# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 18-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.5709261e-05,0.000157490416666667,0.0003717344,0.000129913673333333,8.162872e-05,0.000194532576666667,8.43820666666667e-05,0.000179006863333333,0.000302907266666667,5.835158e-05,0.00010031932,0.000358328866666667
0.00029629114,0.00297041436666667,0.00701125333333333,0.0024502916,0.00153959286666667,0.00366906366666667,0.00159152353333333,0.00337623433333333,0.00571311033333333,0.0011005646,0.0018921148,0.00675841266666667
0.00024845764,0.0024908681,0.00587935033333333,0.00205471436666667,0.00129103963333333,0.00307672683333333,0.0013345866,0.0028311722,0.00479078066666667,0.0009228885,0.00158665013333333,0.00566732866666667
0.00029175573,0.00292494543333333,0.00690393,0.0024127843,0.0015160259,0.00361290033333333,0.00156716163333333,0.00332455346666667,0.005625658,0.00108371796666667,0.00186315166666667,0.00665495966666667
0.00011138453,0.00111666586666667,0.00263573573333333,0.000921136466666667,0.0005787781,0.00137930863333333,0.000598300366666667,0.00126922553333333,0.00214772566666667,0.0004137345,0.000711301433333333,0.0025406855
0.000538203966666667,0.00539566866666667,0.0127357313333333,0.004450881,0.00279662423333333,0.006664744,0.00289095473333333,0.00613282866666667,0.0103776933333333,0.00199914256666667,0.00343696966666667,0.0122764536666667
0.000154689,0.0015508072,0.00366046633333333,0.00127925916666667,0.0008037975,0.00191556113333333,0.0008309097,0.00176267953333333,0.00298272606666667,0.000574587666666667,0.000987843733333333,0.00352846233333333
0.0004760254,0.00477230833333333,0.0112643753333333,0.003936672,0.00247353093333333,0.00589476766666667,0.00255696346666667,0.00542430433333333,0.009178761,0.00176818213333333,0.0030398975,0.010858158
0.0007506288,0.007525296,0.017762423,0.00620760866666667,0.00390042966666667,0.00929526533333333,0.00403199166666667,0.008553407,0.0144736863333333,0.00278818823333333,0.00479351433333333,0.0171218723333333
0.00017255179,0.00172988743333333,0.00408316066666667,0.00142698226666667,0.000896616433333333,0.00213676153333333,0.000926859433333333,0.00196622583333333,0.00332715786666667,0.000640938466666667,0.0011019155,0.003935913
0.00023992311,0.00240530666666667,0.00567739433333333,0.00198413483333333,0.00124669236666667,0.00297104113333333,0.00128874346666667,0.0027339213,0.00462621733333333,0.000891187233333333,0.00153214863333333,0.00547265566666667
0.00121347763333333,0.0121655053333333,0.0287149966666667,0.010035312,0.00630549233333333,0.0150268643333333,0.00651817733333333,0.013827565,0.023398376,0.00450742666666667,0.00774926633333333,0.0276794726666667
