# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 17-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.73948633333333e-06,0.000159133546666667,0.000408904266666667,0.00010731423,5.051695e-05,0.000158089426666667,7.80080066666667e-05,0.000181726013333333,0.000288527453333333,3.06711163333333e-05,0.00012527443,0.000355193433333333
5.03103933333333e-05,0.00168922763333333,0.004340583,0.00113915746666667,0.0005362454,0.00167814413333333,0.000828067266666667,0.00192905023333333,0.00306276433333333,0.000325578726666667,0.0013298078,0.003770434
3.74987966666667e-05,0.001259064,0.00323524893333333,0.0008490698,0.000399689933333333,0.00125080293333333,0.000617199066666667,0.00143781553333333,0.00228282813333333,0.000242669756666667,0.000991170833333333,0.00281028896666667
7.98223533333333e-05,0.00268012473333333,0.00688675933333333,0.00180738463333333,0.000850805733333333,0.00266253966666667,0.00131380966666667,0.00306062673333333,0.004859375,0.000516562466666667,0.00210987003333333,0.005982162
1.45045326666667e-05,0.0004870059,0.0012513941,0.00032842015,0.000154600043333333,0.0004838105,0.00023873256,0.000556146966666667,0.0008829978,9.386465e-05,0.000383384833333333,0.00108701963333333
9.76916766666667e-05,0.00328010716666667,0.008428454,0.0022119923,0.00104127016666667,0.00325858543333333,0.00160792383333333,0.00374578966666667,0.00594721233333333,0.000632202033333333,0.0025821932,0.00732135066666667
2.3411139e-05,0.000786055133333333,0.0020198211,0.000530088766666667,0.00024953324,0.0007808976,0.0003853279,0.000897652766666667,0.00142520856666667,0.00015150287,0.000618804866666667,0.00175451136666667
6.63577433333333e-05,0.00222803536666667,0.00572508533333333,0.001502511,0.000707289933333333,0.00221341656666667,0.00109219333333333,0.00254435343333333,0.00403968466666667,0.000429427566666667,0.0017539725,0.00497307766666667
0.00013984152,0.00469533533333333,0.0120649773333333,0.00316637386666667,0.0014905344,0.004664528,0.0023016753,0.00536194033333333,0.008513184,0.000904970566666667,0.003696301,0.010480205
3.72877466666667e-05,0.00125197776666667,0.00321704036666667,0.000844291066666667,0.0003974404,0.0012437632,0.000613725366666667,0.00142972323333333,0.00226997996666667,0.00024130397,0.000985592333333333,0.0027944722
5.75185833333333e-05,0.0019312507,0.00496247733333333,0.00130236956666667,0.000613075633333333,0.0019185792,0.0009467081,0.00220543373333333,0.00350158,0.000372225833333333,0.0015203352,0.00431064066666667
0.000218962363333333,0.007351906,0.0188912126666667,0.00495787433333333,0.0023338629,0.007303668,0.00360393866666667,0.008395669,0.0133298526666667,0.00141699326666667,0.00578762833333333,0.0164097936666667
