# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 16-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.31371533333333e-06,0.000132586763333333,0.000565340766666667,6.98137066666667e-05,3.876339e-05,0.000107585293333333,4.49412866666667e-05,9.966992e-05,0.00016313861,2.46944743333333e-05,7.301259e-05,0.000253915473333333
0.000135711893333333,0.0028499227,0.0121518733333333,0.00150063,0.0008332104,0.00231252173333333,0.000966002866666667,0.00214238253333333,0.00350662766666667,0.000530802166666667,0.00156938923333333,0.005457856
9.96950466666667e-05,0.0020935761,0.00892686366666667,0.00110237483333333,0.000612083033333333,0.00169879703333333,0.000709633466666667,0.0015738114,0.00257599693333333,0.000389931533333333,0.0011528859,0.004009385
0.000148826526666667,0.0031253274,0.0133261796666667,0.00164564463333333,0.000913728366666667,0.00253599423333333,0.00105935336666667,0.0023494135,0.00384549366666667,0.0005820967,0.00172104846666667,0.00598528066666667
6.05055333333333e-05,0.00127060413333333,0.005417768,0.000669038033333333,0.000371476933333333,0.0010310103,0.000430680866666667,0.000955155766666667,0.00156338826666667,0.000236651833333333,0.0006996935,0.00243332016666667
0.000262569826666667,0.005513914,0.023510948,0.0029033576,0.00161206143333333,0.00447417266666667,0.0018689829,0.00414499433333333,0.00678448033333333,0.00102697436666667,0.00303639016666667,0.010559637
8.301305e-05,0.0017432575,0.00743312933333333,0.0009179142,0.000509663033333333,0.00141453693333333,0.000590890333333333,0.00131046516666667,0.00214495476666667,0.000324684206666667,0.000959973233333333,0.00333849366666667
0.000746558366666667,0.0156775766666667,0.0668481033333333,0.00825504566666667,0.00458353466666667,0.0127213053333333,0.00531403333333333,0.0117853606666667,0.0192901466666667,0.0029199711,0.00863329366666667,0.0300239573333333
0.000361914833333333,0.00760013966666667,0.0324064696666667,0.004001862,0.00222199546666667,0.00616700533333333,0.00257612483333333,0.00571328,0.009351433,0.0014155369,0.00418522833333333,0.014554945
9.358897e-05,0.00196534973333333,0.00838011533333333,0.0010348571,0.000574594466666667,0.0015947499,0.000666170166666667,0.00147741933333333,0.0024182235,0.0003660492,0.0010822745,0.00376382
0.000117361993333333,0.00246457843333333,0.010508792,0.00129772653333333,0.0007205502,0.00199984063333333,0.0008353875,0.00185270633333333,0.00303248903333333,0.000459031266666667,0.0013571887,0.00471988733333333
0.0006133769,0.0128807926666667,0.05492281,0.00678239566666667,0.00376586,0.010451902,0.004366042,0.009682924,0.015848902,0.00239906606666667,0.007093167,0.0246678663333333
