# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 14-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.25876033333333e-07,6.10981866666667e-05,0.000135224203333333,4.54450266666667e-05,2.10903396666667e-05,6.144251e-05,2.98461576666667e-05,8.05302866666667e-05,0.000116667896666667,1.63159086666667e-05,6.01710766666667e-05,0.000135628863333333
1.58772753333333e-05,0.001047735,0.0023188762,0.000779308633333333,0.0003616652,0.0010536396,0.0005118133,0.00138096406666667,0.0020006656,0.000279791423333333,0.00103183656666667,0.00232581546666667
1.94890796666667e-05,0.0012860765,0.00284638026666667,0.0009565878,0.000443937733333333,0.00129332433333333,0.000628241933333333,0.0016951094,0.0024557823,0.0003434391,0.00126656146666667,0.0028548981
4.282477e-05,0.00282598936666667,0.00625455833333333,0.00210197986666667,0.000975496633333333,0.00284191553333333,0.00138048163333333,0.003724787,0.005396269,0.000754663733333333,0.00278310753333333,0.006273275
1.9637599e-05,0.00129587723333333,0.00286807156666667,0.000963877633333333,0.000447320833333333,0.0013031803,0.000633029533333333,0.00170802726666667,0.00247449693333333,0.000346056333333333,0.0012762135,0.0028766543
3.10319376666667e-05,0.00204778503333333,0.00453221466666667,0.00152314903333333,0.000706870133333333,0.00205932556666667,0.00100033273333333,0.00269907716666667,0.003910276,0.000546848866666667,0.00201671176666667,0.00454577766666667
1.26879086666667e-05,0.00083727,0.0018530692,0.000622764066666667,0.000289015266666667,0.0008419885,0.0004090022,0.00110356126666667,0.00159877953333333,0.00022358799,0.000824565166666667,0.00185861453333333
3.94806666666667e-05,0.00260531323333333,0.00576615166666667,0.00193784026666667,0.000899321966666667,0.00261999573333333,0.00127268243333333,0.00343392566666667,0.00497488433333333,0.000695733466666667,0.00256577996666667,0.005783407
6.06344933333333e-05,0.00400124566666667,0.00885566833333333,0.00297613926666667,0.00138118063333333,0.004023795,0.00195458846666667,0.00527383033333333,0.00764043833333333,0.00106850896666667,0.00394053033333333,0.008882169
2.03956043333333e-05,0.0013458977,0.00297877823333333,0.001001083,0.000464587266666667,0.00135348266666667,0.0006574643,0.0017739566,0.00257001176666667,0.000359414,0.00132547493333333,0.00298769226666667
2.40796146666667e-05,0.00158900406666667,0.003516828,0.0011819063,0.0005485046,0.00159795906666667,0.000776220533333333,0.00209438223333333,0.003034227,0.000424334133333333,0.00156489236666667,0.003527352
0.00011902951,0.00785470933333333,0.017384261,0.00584235766666667,0.00271134873333333,0.00789897533333333,0.003836986,0.010352877,0.0149986846666667,0.0020975536,0.00773552133333333,0.0174362836666667
