# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 00-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.93577333333333e-06,7.834626e-05,0.000130004073333333,3.611542e-05,3.2187142e-05,8.72889366666667e-05,2.7385395e-05,8.931474e-05,0.000128713156666667,1.3454815e-05,3.77052333333333e-05,0.000160182723333333
0.000335633466666667,0.00264656083333333,0.00439157766666667,0.00121999,0.00108729156666667,0.00294864713333333,0.000925087066666667,0.00301707936666667,0.00434797,0.0004545078,0.00127369433333333,0.00541102166666667
0.00023440241,0.00184832643333333,0.0030670253,0.000852026433333333,0.000759351433333333,0.0020592999,0.000646069733333333,0.00210709216666667,0.00303657026666667,0.000317422803333333,0.0008895329,0.003778993
0.000201076573333333,0.0015855432,0.00263097526666667,0.000730890733333333,0.0006513917,0.0017665218,0.0005542157,0.00180751926666667,0.00260485013333333,0.00027229366,0.0007630648,0.00324171983333333
0.00012128914,0.0009563977,0.00158700103333333,0.0004408724,0.000392918666666667,0.00106556376666667,0.0003343022,0.00109029336666667,0.00157124236666667,0.0001642472,0.000460279733333333,0.0019554014
0.000459777533333333,0.00362547033333333,0.00601593333333333,0.0016712396,0.00148945873333333,0.004039292,0.00126725806666667,0.004133036,0.00595619633333333,0.000622621033333333,0.00174480813333333,0.00741244933333333
0.000148303556666667,0.00116941366666667,0.00194046963333333,0.000539066766666667,0.000480432433333333,0.001302894,0.000408760466666667,0.0013331316,0.0019212011,0.00020082955,0.000562796666666667,0.00239092286666667
0.000586252,0.00462275566666667,0.00767078166666667,0.00213096006666667,0.00189917536666667,0.00515041066666667,0.0016158523,0.00526994133333333,0.007594612,0.0007938901,0.00222476563333333,0.00945144766666667
0.0008790055,0.00693119633333333,0.0115012986666667,0.00319508623333333,0.00284755643333333,0.00772234366666667,0.00242275183333333,0.007901564,0.011387093,0.00119033073333333,0.003335735,0.0141711663333333
4.51232133333333e-05,0.000355808733333333,0.000590412166666667,0.00016401781,0.000146177576666667,0.0003964218,0.000124370493333333,0.000405621966666667,0.0005845495,6.11049033333333e-05,0.000171237926666667,0.0007274682
0.000188177543333333,0.00148383083333333,0.0024621986,0.000684004233333333,0.000609605033333333,0.0016531997,0.000518662833333333,0.00169156716666667,0.00243774936666667,0.000254826063333333,0.0007141143,0.003033764
0.00136603196666667,0.0107715316666667,0.0178737693333333,0.00496537266666667,0.00442528866666667,0.012001026,0.00376511466666667,0.012279546,0.0176962856666667,0.0018498517,0.00518395,0.022022918
