# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 02-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.30984566666667e-06,9.75315433333333e-05,0.000207329823333333,7.15366066666667e-05,5.13382133333333e-05,0.00011873078,3.723228e-05,0.00015399258,0.000171419656666667,2.9006951e-05,6.989345e-05,0.000198733603333333
0.000124178703333333,0.0028101563,0.00597375166666667,0.00206116956666667,0.0014791974,0.00342096566666667,0.00107276606666667,0.00443695666666667,0.00493907933333333,0.000835771333333333,0.00201382563333333,0.00572607066666667
9.50053966666667e-05,0.0021499662,0.004570338,0.00157693893333333,0.00113168953333333,0.00261727806666667,0.0008207411,0.00339458233333333,0.00377874133333333,0.000639423533333333,0.0015407175,0.00438084466666667
0.000125521343333333,0.0028405402,0.00603834066666667,0.0020834553,0.00149519076666667,0.00345795366666667,0.001084365,0.00448492966666667,0.00499248166666667,0.000844807833333333,0.00203559943333333,0.00578798166666667
9.88070133333333e-05,0.0022359966,0.004753219,0.00164003976666667,0.0011769738,0.0027220078,0.000853582866666667,0.00353041566666667,0.00392994666666667,0.000665009933333333,0.00160236893333333,0.004556143
0.000207554023333333,0.00469693466666667,0.009984612,0.00344506766666667,0.00247235126666667,0.00571785,0.00179303623333333,0.00741599133333333,0.00825524633333333,0.0013969199,0.00336593633333333,0.00957063466666667
6.472569e-05,0.00146473833333333,0.00311369976666667,0.00107434383333333,0.000771002366666667,0.0017831106,0.000559158066666667,0.00231267576666667,0.00257439733333333,0.000435629266666667,0.00104966673333333,0.0029846009
0.000190161646666667,0.00430334633333333,0.009147933,0.0031563818,0.00226517596666667,0.005238712,0.0016427854,0.00679455433333333,0.00756348266666667,0.0012798624,0.0030838814,0.00876864533333333
0.000391698666666667,0.00886411666666667,0.018843091,0.006501577,0.00466585366666667,0.0107908013333333,0.00338384166666667,0.0139955563333333,0.0155794093333333,0.0026362856,0.00635223933333333,0.0180618273333333
6.83955233333333e-05,0.00154778643333333,0.00329024103333333,0.00113525723333333,0.000814716833333333,0.00188420983333333,0.000590861366666667,0.0024438004,0.00272036113333333,0.000460328666666667,0.001109181,0.00315382253333333
9.19518166666667e-05,0.00208086383333333,0.004423442,0.00152625433333333,0.00109531573333333,0.00253315576666667,0.000794361566666667,0.0032854765,0.00365728833333333,0.000618871733333333,0.0014911971,0.00424003933333333
0.000447523,0.0101274173333333,0.02152858,0.007428172,0.00533082433333333,0.01232869,0.00386610166666667,0.0159901816666667,0.0177997633333333,0.00301200503333333,0.007257551,0.0206359716666667
