# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 00-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.884292e-06,0.000106766816666667,0.00025364612,8.912444e-05,6.277026e-05,0.000139691523333333,5.21882866666667e-05,0.000149550096666667,0.000174646916666667,4.01044366666667e-05,0.000101957443333333,0.00025099037
0.00010315006,0.00225477993333333,0.00535668466666667,0.0018821953,0.00132562836666667,0.00295010806666667,0.00110215046666667,0.00315830863333333,0.00368832166666667,0.000846954933333333,0.00215321206666667,0.00530059866666667
8.89782e-05,0.00194499413333333,0.004620726,0.00162359916666667,0.00114349936666667,0.00254479066666667,0.000950725266666667,0.00272438643333333,0.00318158056666667,0.0007305912,0.00185738076666667,0.00457234566666667
0.000124563906666667,0.00272286993333333,0.006468727,0.0022729371,0.00160082746666667,0.00356254733333333,0.0013309558,0.00381397033333333,0.00445401333333333,0.0010227819,0.00260021666666667,0.00640099766666667
5.98529733333333e-05,0.0013083394,0.00310822426666667,0.0010921466,0.000769197833333333,0.00171180456666667,0.000639524433333333,0.00183261326666667,0.0021401541,0.000491446866666667,0.00124940446666667,0.00307568023333333
0.000149640836666667,0.0032710321,0.007770997,0.0027305198,0.00192310253333333,0.00427975166666667,0.00159890086666667,0.00458179033333333,0.00535068566666667,0.0012286861,0.00312368656666667,0.00768963233333333
4.833414e-05,0.00105654666666667,0.0025100398,0.000881960633333333,0.000621164033333333,0.00138236406666667,0.0005164466,0.0014799229,0.00172827683333333,0.000396866833333333,0.0010089539,0.00248375893333333
0.000176474066666667,0.00385758566666667,0.00916447333333333,0.00322014996666667,0.0022679486,0.00504718633333333,0.0018856119,0.005403386,0.00631015766666667,0.0014490111,0.00368381833333333,0.00906851833333333
0.000312173113333333,0.006823861,0.0162114593333333,0.00569627166666667,0.004011879,0.00892820066666667,0.00333554566666667,0.00955829833333333,0.0111623286666667,0.00256322256666667,0.00651647633333333,0.0160417203333333
6.25795133333333e-05,0.0013679394,0.0032498161,0.00114189816666667,0.0008042378,0.001789784,0.0006686573,0.001916096,0.00223764653333333,0.0005138342,0.00130631976666667,0.00321578956666667
9.12060533333333e-05,0.0019936933,0.00473642066666667,0.00166425116666667,0.00117213053333333,0.00260850763333333,0.0009745297,0.00279260013333333,0.0032612416,0.0007488839,0.0019038862,0.004686829
0.000381258833333333,0.00833402133333333,0.0197991496666667,0.00695689,0.004899731,0.0109040633333333,0.00407372166666667,0.0116736056666667,0.013632617,0.00313047863333333,0.00795861033333333,0.0195918466666667
