# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 16-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.65524833333333e-06,0.000107385186666667,0.000292363153333333,7.26128833333333e-05,6.75883633333333e-05,0.000162234383333333,6.18792766666667e-05,0.000132866493333333,0.000219216183333333,3.29503293333333e-05,7.698222e-05,0.000294082613333333
6.914232e-05,0.00203128763333333,0.00553031266666667,0.00137353816666667,0.00127849486666667,0.0030688097,0.0011705023,0.00251328956666667,0.004146672,0.0006232852,0.00145618813333333,0.005562838
8.55614466666667e-05,0.00251365463333333,0.00684358833333333,0.0016997103,0.0015820972,0.00379755566666667,0.0014484598,0.00311011686666667,0.005131376,0.000771295833333333,0.00180198703333333,0.006883837
0.000108686013333333,0.0031930163,0.00869319466666667,0.00215908846666667,0.00200968823333333,0.00482391533333333,0.00183993286666667,0.00395068333333333,0.00651822533333333,0.000979752833333333,0.00228900736666667,0.00874432133333333
5.23225366666667e-05,0.00153715003333333,0.004184991,0.0010394068,0.000967484066666667,0.0023222811,0.000885762133333333,0.0019018986,0.003137939,0.000471662833333333,0.0011019511,0.004209604
0.0001630094,0.004788948,0.0130382226666667,0.00323824293333333,0.0030141696,0.007235002,0.00275956716666667,0.005925312,0.00977616133333333,0.00146945236666667,0.003433098,0.0131149033333333
4.389394e-05,0.0012895318,0.00351083433333333,0.000871969633333333,0.000811632866666667,0.00194818676666667,0.000743075433333333,0.00159552333333333,0.002632451,0.000395683033333333,0.0009244387,0.00353148233333333
0.000139506736666667,0.00409847833333333,0.0111583743333333,0.0027713537,0.0025795872,0.00619186066666667,0.00236169333333333,0.00507100166666667,0.00836663633333333,0.001257587,0.0029381145,0.0112239993333333
0.000240467546666667,0.007064541,0.0192336723333333,0.004776978,0.00444643066666667,0.010672901,0.004070847,0.008740878,0.0144215583333333,0.0021677008,0.00506442333333333,0.0193467903333333
4.48480266666667e-05,0.00131756123333333,0.00358714633333333,0.000890922866666667,0.0008292746,0.0019905328,0.000759227,0.00163020383333333,0.0026896703,0.000404283666666667,0.0009445324,0.003608243
7.38790366666667e-05,0.0021704446,0.00590917666666667,0.0014676348,0.0013660804,0.0032790439,0.00125068963333333,0.0026854669,0.004430747,0.000665984466666667,0.00155594686666667,0.00594393
0.000383858433333333,0.011277129,0.0307027173333333,0.00762549166666667,0.00709783833333333,0.0170371553333333,0.00649829466666667,0.013953066,0.023021138,0.00346030133333333,0.00808434066666667,0.0308832873333333
