# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 06-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.960263e-06,8.66996e-05,0.000232797223333333,5.92709033333333e-05,4.61668e-05,0.000120852436666667,4.11148433333333e-05,0.00013402315,0.00015733397,2.37250196666667e-05,0.000103326006666667,0.000192045113333333
0.000150747856666667,0.0014586379,0.00391659066666667,0.0009971763,0.000776712266666667,0.00203322673333333,0.000691717966666667,0.00225481136666667,0.00264699366666667,0.000399150766666667,0.00173836133333333,0.00323097543333333
0.000204816383333333,0.00198180553333333,0.005321349,0.00135483216666667,0.00105529456666667,0.00276248136666667,0.0009398155,0.00306354146666667,0.00359638733333333,0.000542313633333333,0.00236185696666667,0.004389825
0.00026342752,0.00254892753333333,0.006844129,0.00174253676666667,0.0013572822,0.003553005,0.00120875713333333,0.00394021766666667,0.004625545,0.000697504433333333,0.00303773613333333,0.005646036
0.000106396773333333,0.00102949633333333,0.0027643021,0.0007038,0.000548198033333333,0.0014350371,0.000488209666666667,0.00159142996666667,0.00186822943333333,0.0002817178,0.00122692313333333,0.00228039966666667
0.000333668333333333,0.0032285785,0.008669061,0.00220717013333333,0.00171919053333333,0.004500385,0.00153106246666667,0.004990845,0.005858909,0.000883488366666667,0.003847724,0.007151506
0.0001055492,0.0010212952,0.00274228123333333,0.000698193433333333,0.000543831,0.00142360536666667,0.0004843205,0.00157875236666667,0.00185334683333333,0.000279473593333333,0.0012171493,0.00226223363333333
0.000380481033333333,0.00368153866666667,0.00988530466666667,0.00251682966666667,0.00196038796666667,0.005131776,0.00174586606666667,0.005691046,0.006680897,0.0010074392,0.00438754833333333,0.00815484166666667
0.00068643,0.006641904,0.0178341863333333,0.00454064,0.00353675733333333,0.009258293,0.00314973606666667,0.010267278,0.012053079,0.00181753206666667,0.007915624,0.0147122386666667
0.0001384884,0.00134001526666667,0.003598077,0.0009160817,0.0007135467,0.0018678761,0.000635464533333333,0.00207144053333333,0.00243172886666667,0.000366690133333333,0.0015969904,0.00296821876666667
0.0001590813,0.00153927236666667,0.00413310233333333,0.00105230086666667,0.000819649433333333,0.00214562486666667,0.0007299566,0.00237945883333333,0.0027933212,0.0004212161,0.00183445906666667,0.003409586
0.0008149436,0.007885403,0.021173107,0.00539073966666667,0.00419891,0.0109916326666667,0.00373943033333333,0.0121895203333333,0.0143096593333333,0.00215781086666667,0.009397589,0.0174666673333333
