# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 20-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.23435366666667e-06,0.00014159729,0.00025781805,8.69292833333333e-05,6.62948566666667e-05,0.000139910913333333,7.00294e-05,0.00012428019,0.000215246733333333,3.76279833333333e-05,8.08178533333333e-05,0.00027704276
0.000167653313333333,0.00328146176666667,0.00597483233333333,0.00201455213333333,0.0015363574,0.0032423807,0.00162290393333333,0.00288014476666667,0.00498825866666667,0.0008720138,0.00187292216666667,0.00642035766666667
0.00016763911,0.00328118376666667,0.00597432633333333,0.00201438143333333,0.00153622723333333,0.003242106,0.00162276643333333,0.00287990076666667,0.00498783633333333,0.0008719399,0.0018727635,0.00641981366666667
0.000166752733333333,0.0032638348,0.00594273766666667,0.0020037306,0.00152810456666667,0.00322496366666667,0.0016141862,0.00286467353333333,0.00496146333333333,0.0008673296,0.00186286143333333,0.00638586933333333
7.10072933333333e-05,0.00138981873333333,0.00253055946666667,0.0008532363,0.0006507034,0.00137326646666667,0.000687359,0.00121984636666667,0.00211270953333333,0.000369329633333333,0.000793250833333333,0.0027192556
0.000239243446666667,0.00468268833333333,0.00852616333333333,0.00287479196666667,0.0021924019,0.00462691933333333,0.00231590493333333,0.004110004,0.00711831,0.00124437496666667,0.00267268416666667,0.00916193333333333
9.998413e-05,0.00195697953333333,0.00356323666666667,0.00120142716666667,0.0009162441,0.0019336726,0.000967858233333333,0.00171764436666667,0.00297486946666667,0.000520046633333333,0.0011169627,0.00382893633333333
0.000264385153333333,0.00517478466666667,0.009422164,0.00317689916666667,0.00242279786666667,0.00511315466666667,0.00255927963333333,0.00454191733333333,0.00786636166666667,0.0013751443,0.0029535522,0.010124746
0.000528339133333333,0.0103411296666667,0.0188289616666667,0.00634861733333333,0.00484164433333333,0.0102179706666667,0.00511438533333333,0.00907642766666667,0.0157198943333333,0.00274804596666667,0.00590228766666667,0.0202329803333333
9.33754966666667e-05,0.0018276294,0.00332771803333333,0.00112201663333333,0.000855683266666667,0.00180586296666667,0.000903885866666667,0.00160411353333333,0.00277824003333333,0.0004856732,0.001043135,0.003575856
0.000159138953333333,0.00311481103333333,0.00567139766666667,0.00191224206666667,0.0014583327,0.00307771473333333,0.00154048393333333,0.00273387513333333,0.00473492766666667,0.000827728133333333,0.00177780483333333,0.00609429633333333
0.000664775233333333,0.01301158,0.023691274,0.00798805766666667,0.00609193066666667,0.0128566163333333,0.006435103,0.0114202866666667,0.019779334,0.00345769,0.00742646966666667,0.0254578603333333
