# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 07-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0874875e-06,6.544139e-05,0.00013077727,4.379951e-05,3.0620356e-05,5.67441366666667e-05,4.24994533333333e-05,8.189759e-05,0.000118851043333333,1.56351903333333e-05,5.28884233333333e-05,0.000150210153333333
1.67530123333333e-05,0.00100814066666667,0.002014656,0.0006747422,0.0004717141,0.000874157366666667,0.000654714533333333,0.0012616525,0.00183092953333333,0.000240863953333333,0.000814759133333333,0.0023140243
2.01532436666667e-05,0.0012127553,0.00242355536666667,0.000811689466666667,0.000567454333333333,0.00105157843333333,0.000787596933333333,0.0015177205,0.00220253933333333,0.000289750273333333,0.0009801246,0.00278368416666667
4.89912566666667e-05,0.00294813116666667,0.00589150933333333,0.0019731656,0.00137944543333333,0.0025563204,0.0019145982,0.00368948233333333,0.00535423333333333,0.000704364533333333,0.0023826207,0.00676695966666667
1.49091293333333e-05,0.0008971819,0.00179291736666667,0.0006004782,0.000419795933333333,0.000777945166666667,0.000582654833333333,0.00112279153333333,0.00162941233333333,0.000214353796666667,0.0007250845,0.00205933633333333
3.21977826666667e-05,0.00193755566666667,0.00387198766666667,0.00129679376666667,0.000906592066666667,0.0016800518,0.0012583024,0.0024247826,0.00351888166666667,0.000462918833333333,0.00156589376666667,0.00444734666666667
1.8226789e-05,0.00109682766666667,0.00219188696666667,0.000734099833333333,0.0005132112,0.000951057733333333,0.0007123103,0.00137264113333333,0.00199199793333333,0.000262052956666667,0.0008864342,0.00251759096666667
4.23519833333333e-05,0.00254860176666667,0.00509309466666667,0.0017057631,0.00119250363333333,0.00220988903333333,0.00165513273333333,0.0031894853,0.00462863,0.000608909366666667,0.00205972903333333,0.00584990433333333
7.017152e-05,0.004222689,0.00843857033333333,0.00282621916666667,0.00197581753333333,0.00366148766666667,0.00274233146666667,0.00528454666666667,0.00766901533333333,0.0010088806,0.003412693,0.00969250166666667
2.68417176666667e-05,0.00161524546666667,0.0032278868,0.0010810736,0.0007557815,0.00140057706666667,0.00104898523333333,0.00202142276666667,0.0029335198,0.000385912833333333,0.0013054091,0.00370753533333333
2.34202583333333e-05,0.0014093534,0.0028164346,0.000943271333333333,0.000659443566666667,0.00122204836666667,0.0009152732,0.0017637561,0.00255958996666667,0.0003367213,0.00113901126666667,0.0032349434
0.00015142782,0.00911242366666667,0.018210156,0.00609888766666667,0.004263749,0.00790136966666667,0.00591786066666667,0.011403877,0.0165494816666667,0.00217713103333333,0.00736447866666667,0.0209160986666667
