# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 16-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.32417833333333e-07,3.03677473333333e-05,7.56678233333333e-05,2.08150453333333e-05,1.12043363333333e-05,2.53998233333333e-05,1.4018076e-05,3.00453676666667e-05,5.050672e-05,6.604168e-06,2.61204236666667e-05,6.88613833333333e-05
3.498428e-05,0.00145052963333333,0.00361430866666667,0.000994240333333333,0.000535180333333333,0.0012132344,0.000669579933333333,0.001435131,0.0024124771,0.00031545117,0.0012476542,0.00328919613333333
2.72145733333333e-05,0.0011283795,0.00281160203333333,0.000773428133333333,0.0004163214,0.0009437855,0.000520872,0.0011164008,0.00187668676666667,0.00024539219,0.000970561,0.00255869406666667
6.57184366666667e-05,0.0027248393,0.00678952733333333,0.0018676938,0.00100534343333333,0.00227907706666667,0.00125781486666667,0.0026959128,0.00453187066666667,0.000592579233333333,0.00234373513333333,0.006178799
1.16136403333333e-05,0.000481528533333333,0.0011998327,0.00033005538,0.000177662426666667,0.000402754266666667,0.000222278706666667,0.0004764167,0.000800863733333333,0.000104719503333333,0.000414180533333333,0.00109190586666667
4.30365033333333e-05,0.00178439353333333,0.004446203,0.00122308156666667,0.000658361133333333,0.0014924808,0.000823695066666667,0.00176545066666667,0.0029677495,0.0003880576,0.00153482293333333,0.00404626033333333
1.78082613333333e-05,0.000738371933333333,0.00183981363333333,0.000506104233333333,0.000272426113333333,0.0006175801,0.000340840366666667,0.000730533466666667,0.00122803793333333,0.000160576033333333,0.000635101033333333,0.00167431956666667
5.68477366666667e-05,0.00235703936666667,0.00587307433333333,0.0016155917,0.000869641766666667,0.0019714463,0.0010880345,0.00233201736666667,0.00392015666666667,0.000512592666666667,0.0020273768,0.005344782
9.08637333333333e-05,0.00376742166666667,0.00938734733333333,0.0025823138,0.00139000956666667,0.0031511012,0.00173908203333333,0.00372742733333333,0.006265862,0.000819312866666667,0.00324049886666667,0.008542941
3.2852627e-05,0.00136214633333333,0.00339408266666667,0.000933659566666667,0.000502570866666667,0.00113930993333333,0.000628781266666667,0.00134768596666667,0.0022654807,0.000296230183333333,0.00117163246666667,0.0030887797
3.94734566666667e-05,0.00163666126666667,0.004078096,0.00112182106666667,0.000603854566666667,0.00136891636666667,0.0007555003,0.0016192867,0.00272204566666667,0.0003559298,0.00140775293333333,0.003711265
0.000182476,0.00756587933333333,0.018852028,0.00518590066666667,0.00279147003333333,0.00632816133333333,0.00349249066666667,0.007485561,0.0125833423333333,0.00164537523333333,0.006507693,0.0171562586666667
