# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 19-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.3193695e-06,6.52175833333333e-05,0.000166684423333333,4.626912e-05,2.68698096666667e-05,6.11617666666667e-05,3.78930566666667e-05,7.42694033333333e-05,0.00010794349,1.57602773333333e-05,3.85302833333333e-05,0.000136711086666667
4.70240633333333e-05,0.001322254,0.00337944366666667,0.000938083366666667,0.000544772,0.00124002436666667,0.000768262866666667,0.00150577516666667,0.0021885005,0.00031953178,0.000781182333333333,0.0027717492
4.964498e-05,0.0013959507,0.00356779933333333,0.000990368066666667,0.000575135233333333,0.00130913793333333,0.0008110825,0.00158970053333333,0.002310478,0.0003373411,0.000824722033333333,0.00292623443333333
9.43144666666667e-05,0.00265199723333333,0.00677802833333333,0.00188148003333333,0.0010926296,0.0024870722,0.00154087716666667,0.00302007903333333,0.00438939666666667,0.000640873366666667,0.00156678923333333,0.00555919766666667
4.54068266666667e-05,0.00127677953333333,0.00326321906666667,0.000905821133333333,0.0005260364,0.0011973779,0.000741841033333333,0.0014539891,0.0021132344,0.000308542556666667,0.000754316166666667,0.0026764242
0.000124706866666667,0.003506591,0.00896221666666667,0.0024877782,0.0014447244,0.00328851963333333,0.00203741763333333,0.00399328533333333,0.00580385933333333,0.000847391833333333,0.00207167976666667,0.007350623
4.55473166666667e-05,0.0012807299,0.00327331553333333,0.000908623766666667,0.000527663966666667,0.0012010826,0.0007441363,0.00145848776666667,0.00211977276666667,0.000309497193333333,0.000756650033333333,0.0026847051
9.88188766666667e-05,0.00277865526666667,0.00710174366666667,0.00197133853333333,0.00114481303333333,0.0026058535,0.00161446866666667,0.00316431646666667,0.004599032,0.000671481166666667,0.0016416183,0.005824702
0.000175270336666667,0.00492836833333333,0.0125960243333333,0.00349646933333333,0.00203050036666667,0.00462187833333333,0.00286350616666667,0.00561239733333333,0.008157084,0.00119097416666667,0.00291166016666667,0.0103309963333333
4.92132066666667e-05,0.0013838098,0.00353676933333333,0.0009817546,0.000570133166666667,0.00129775206666667,0.000804028333333333,0.00157587456666667,0.00229038326666667,0.000334407166666667,0.000817549233333333,0.00290078433333333
6.724702e-05,0.0018908967,0.00483279233333333,0.00134151133333333,0.000779054233333333,0.00177330373333333,0.00109865856666667,0.00215334216666667,0.00312967733333333,0.0004569482,0.0011171341,0.00396375533333333
0.00029981167,0.008430305,0.0215463446666667,0.00598094533333333,0.003473307,0.00790603266666667,0.00489821933333333,0.00960038233333333,0.0139532393333333,0.0020372412,0.00498059,0.0176718623333333
