# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 05-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.91368466666667e-06,0.00016332071,0.000273997093333333,8.754475e-05,6.68006633333333e-05,0.000204530026666667,6.82789766666667e-05,0.00024746886,0.000253429686666667,4.24469966666667e-05,0.000117833376666667,0.0003407335
0.000147748033333333,0.00270710876666667,0.004541616,0.00145109063333333,0.0011072488,0.00339017033333333,0.00113175246666667,0.00410189933333333,0.00420070266666667,0.000703576633333333,0.00195313726666667,0.00564779966666667
0.00012689883,0.0023250999,0.00390073366666667,0.00124632256666667,0.000951001366666667,0.00291177243333333,0.000972047233333333,0.003523067,0.003607928,0.000604292666666667,0.00167752376666667,0.00485082033333333
0.000145832246666667,0.00267200683333333,0.00448272666666667,0.00143227496666667,0.00109289156666667,0.00334621133333333,0.0011170775,0.00404871166666667,0.004146234,0.000694453666666667,0.00192781176666667,0.005574567
0.00011555295,0.00211721536666667,0.00355197366666667,0.00113489026666667,0.0008659734,0.00265143416666667,0.000885137566666667,0.00320807366666667,0.00328534713333333,0.000550263566666667,0.00152753826666667,0.004417114
0.000230452193333333,0.00422245333333333,0.007083853,0.00226336023333333,0.0017270478,0.00528786866666667,0.00176526776666667,0.00639799866666667,0.00655210833333333,0.00109741416666667,0.00304643496666667,0.00880923966666667
7.43420866666667e-05,0.00136213056666667,0.0022851959,0.0007301424,0.0005571322,0.0017058253,0.000569461666666667,0.0020639446,0.00211365923333333,0.000354017266666667,0.000982756233333333,0.0028417922
0.000256041633333333,0.004691315,0.007870445,0.00251468403333333,0.0019188194,0.00587503433333333,0.00196128333333333,0.00710843333333333,0.00727965533333333,0.00121927116666667,0.00338471133333333,0.00978741866666667
0.000441475666666667,0.00808892433333333,0.013570488,0.00433590333333333,0.0033084935,0.0101299333333333,0.00338171133333333,0.0122566016666667,0.0125518286666667,0.0021023087,0.00583603433333333,0.0168757993333333
8.617883e-05,0.00157900896666667,0.00264904473333333,0.000846395666666667,0.000645838766666667,0.00197742676666667,0.000660131333333333,0.0023925658,0.00245019596666667,0.0004103839,0.00113923063333333,0.0032942623
0.000117353776666667,0.00215021096666667,0.003607329,0.0011525769,0.0008794691,0.00269275526666667,0.000898931966666667,0.0032580697,0.00333654733333333,0.0005588391,0.0015513441,0.00448595233333333
0.000606733066666667,0.0111168476666667,0.018650323,0.00595896033333333,0.00454696033333333,0.0139218666666667,0.00464758566666667,0.01684461,0.017250349,0.002889265,0.00802063433333333,0.02319291
