# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 00-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.81803033333333e-06,0.000125818046666667,0.000210231493333333,8.39650233333333e-05,6.12558266666667e-05,0.000159290353333333,4.47091066666667e-05,0.00017156195,0.000177275246666667,3.58736066666667e-05,8.32293333333333e-05,0.000248298313333333
0.00027973636,0.003584821,0.005989938,0.00239234036666667,0.0017453075,0.00453851766666667,0.00127385656666667,0.00488816133333333,0.005050945,0.00102211463333333,0.00237137896666667,0.00707454166666667
0.00019510072,0.00250021546666667,0.004177652,0.00166852576666667,0.00121725593333333,0.0031653663,0.000888444866666667,0.00340922333333333,0.00352275633333333,0.000712868733333333,0.00165390636666667,0.00493410366666667
0.00025149634,0.00322292526666667,0.00538524,0.00215082816666667,0.00156911476666667,0.004080344,0.00114525786666667,0.00439469033333333,0.00454104066666667,0.000918929833333333,0.0021319829,0.00636035066666667
0.0001829101,0.0023439927,0.003916617,0.00156427006666667,0.00114119726666667,0.00296758246666667,0.000832931533333333,0.00319620253333333,0.00330264136666667,0.000668326033333333,0.00155056413333333,0.00462580233333333
0.000351801066666667,0.00450833,0.00753304466666667,0.00300864666666667,0.00219492746666667,0.00570771466666667,0.00160202303333333,0.006147432,0.00635215166666667,0.0012854282,0.00298228526666667,0.00889706033333333
0.00013171494,0.00168792676666667,0.00282038526666667,0.00112644263333333,0.000821784733333333,0.00213697843333333,0.000599800266666667,0.00230160946666667,0.00237825686666667,0.0004812666,0.0011165729,0.00333107513333333
0.000360414433333333,0.00461871066666667,0.00771748133333333,0.00308230943333333,0.0022486674,0.00584746033333333,0.00164124646666667,0.006297944,0.006507676,0.00131690023333333,0.00305530263333333,0.00911489333333333
0.000716653766666667,0.00918391733333333,0.015345562,0.00612891266666667,0.00447128566666667,0.0116271826666667,0.00326348036666667,0.0125229313333333,0.0129399656666667,0.00261854523333333,0.006075212,0.0181241976666667
0.000133538366666667,0.001711294,0.00285942996666667,0.00114203683333333,0.0008331613,0.00216656223333333,0.000608103733333333,0.00233347236666667,0.00241118086666667,0.000487929133333333,0.00113203043333333,0.00337718966666667
0.00019853358,0.00254420756666667,0.00425115933333333,0.00169788403333333,0.00123867396666667,0.00322106196666667,0.000904077333333333,0.00346921,0.00358474033333333,0.000725411866666667,0.00168300736666667,0.00502092066666667
0.000883920933333333,0.0113274456666667,0.01892722,0.00755940266666667,0.005514885,0.01434097,0.00402517766666667,0.0154457866666667,0.0159601566666667,0.00322971436666667,0.007493168,0.02235439
