# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 00-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.09450066666667e-05,0.00011054884,0.00020484488,8.13866666666667e-05,5.355025e-05,0.000156550783333333,3.898353e-05,0.000136125343333333,0.000177187266666667,3.94975866666667e-05,7.63425533333333e-05,0.00023288729
0.000332123333333333,0.00335457533333333,0.00621596366666667,0.0024696569,0.00162496823333333,0.00475049233333333,0.00118294493333333,0.00413068766666667,0.005376701,0.00119854386666667,0.00231659466666667,0.00706690333333333
0.000237674543333333,0.00240060573333333,0.00444827633333333,0.00176733916666667,0.0011628619,0.00339955366666667,0.000846540633333333,0.0029560082,0.00384768166666667,0.000857703533333333,0.00165780453333333,0.00505722666666667
0.00028696673,0.00289847606666667,0.00537082033333333,0.00213387403333333,0.00140403206666667,0.00410459933333333,0.00102210776666667,0.00356906533333333,0.00464566666666667,0.0010355858,0.00200162263333333,0.00610606333333333
0.000120112796666667,0.00121318616666667,0.00224801063333333,0.000893154333333333,0.000587671666666667,0.00171802113333333,0.000427813433333333,0.00149386806666667,0.0019444902,0.0004334548,0.0008377992,0.00255575393333333
0.0004324779,0.00436819566666667,0.00809418233333333,0.00321588966666667,0.0021159694,0.00618590333333333,0.00154038416666667,0.00537881833333333,0.00700132733333333,0.00156069646666667,0.00301657803333333,0.00920224233333333
0.000141843863333333,0.00143267843333333,0.00265472556666667,0.00105474573333333,0.0006939945,0.00202884923333333,0.000505214366666667,0.0017641419,0.00229629156666667,0.000511876366666667,0.000989375633333333,0.00301814646666667
0.000458086633333333,0.004626854,0.00857347133333333,0.00340631533333333,0.0022412644,0.00655219533333333,0.00163159646666667,0.00569731966666667,0.007415904,0.00165311153333333,0.00319520166666667,0.009747144
0.000879755133333333,0.00888587066666667,0.0164653473333333,0.006541827,0.00430434733333333,0.012583488,0.0031334802,0.0109416993333333,0.01424224,0.00317479986666667,0.00613638333333333,0.018719385
0.000165549203333333,0.00167211163333333,0.00309839073333333,0.0012310178,0.0008099768,0.00236791616666667,0.0005896472,0.00205897023333333,0.00268005423333333,0.0005974226,0.00115472283333333,0.00352254766666667
0.000237137466666667,0.00239518106666667,0.00443822433333333,0.0017633455,0.0011602342,0.00339187166666667,0.0008446277,0.0029493285,0.00383898733333333,0.0008557654,0.0016540584,0.005045799
0.00104513573333333,0.0105562793333333,0.0195605826666667,0.007771591,0.005113499,0.0149489926666667,0.003722527,0.0129985726666667,0.0169195646666667,0.003771614,0.00728993,0.022238345
