# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 01-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.838232e-06,0.000116146473333333,0.000254171353333333,9.27078366666667e-05,6.50661966666667e-05,0.000156665066666667,4.93624033333333e-05,0.000214353236666667,0.00021058911,4.20566933333333e-05,9.66864966666667e-05,0.000255785903333333
0.00013914775,0.0023634062,0.005172005,0.0018864652,0.0013239993,0.00318789873333333,0.00100445076666667,0.00436176633333333,0.004285172,0.0008557905,0.00196742493333333,0.00520485866666667
0.000199284593333333,0.00338482266666667,0.00740724133333333,0.00270175733333333,0.00189620506666667,0.004565644,0.00143855406666667,0.00624683366666667,0.00613713666666667,0.00122564586666667,0.00281770623333333,0.00745429366666667
0.000162612456666667,0.00276195116666667,0.00604416866666667,0.00220458283333333,0.00154726743333333,0.00372547933333333,0.0011738329,0.005097298,0.00500778733333333,0.0010001038,0.00229919493333333,0.00608256233333333
5.94042333333333e-05,0.0010089731,0.00220800553333333,0.0008053599,0.0005652349,0.00136096113333333,0.0004288149,0.0018621026,0.00182940333333333,0.000365349633333333,0.000839922833333333,0.00222203126666667
0.000187027433333333,0.00317663636666667,0.006951653,0.00253558356666667,0.00177957743333333,0.00428483066666667,0.00135007463333333,0.005862617,0.005759667,0.0011502615,0.00264440093333333,0.00699581133333333
7.82887033333333e-05,0.0013297233,0.0029099254,0.00106138196666667,0.000744921766666667,0.00179360756666667,0.000565134166666667,0.0024540607,0.00241096643333333,0.000481493433333333,0.00110693233333333,0.00292840986666667
0.000248277093333333,0.00421695366666667,0.00922825133333333,0.00336596233333333,0.00236237166666667,0.00568807066666667,0.0017922109,0.00778256666666667,0.007645902,0.00152696093333333,0.00351041633333333,0.009286871
0.000460151866666667,0.00781561866666667,0.0171034583333333,0.006238408,0.004378373,0.0105421576666667,0.00332164826666667,0.0144240553333333,0.0141707633333333,0.0028300392,0.00650613633333333,0.0172121033333333
8.44267633333333e-05,0.0014339775,0.00313807203333333,0.0011445974,0.0008033258,0.00193423163333333,0.000609442333333333,0.00264646623333333,0.00259999323333333,0.000519243933333333,0.00119371906666667,0.00315800573333333
0.000133243113333333,0.00226311673333333,0.00495253466666667,0.00180641436666667,0.00126781633333333,0.0030526225,0.0009618276,0.004176678,0.00410333366666667,0.000819475633333333,0.00188393866666667,0.00498399433333333
0.000514386766666667,0.00873679166666667,0.0191193253333333,0.00697368633333333,0.00489442166666667,0.0117846893333333,0.003713148,0.0161241193333333,0.0158409736666667,0.0031635964,0.00727296966666667,0.0192407753333333
