# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 14-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.17603653333333e-06,8.990721e-05,0.00024592187,3.382273e-05,3.590438e-05,0.00010838097,3.3008634e-05,7.38427133333333e-05,0.000147784003333333,1.8649308e-05,5.96172e-05,0.000238431943333333
0.00010460793,0.00296124016666667,0.00809983666666667,0.00111400666666667,0.00118256916666667,0.00356970366666667,0.00108719306666667,0.0024321299,0.00486750666666667,0.0006142453,0.00196358946666667,0.00785314366666667
7.37791566666667e-05,0.00208853953333333,0.00571275166666667,0.0007857002,0.0008340568,0.002517684,0.000766788766666667,0.0017153622,0.00343301433333333,0.0004332224,0.00138490433333333,0.005538761
9.63435733333333e-05,0.0027272929,0.00745992433333333,0.00102599666666667,0.0010891425,0.00328768573333333,0.0010013014,0.002239984,0.00448295833333333,0.000565718,0.00180845976666667,0.007232721
3.49142633333333e-05,0.0009883526,0.0027034264,0.0003718143,0.0003946979,0.0011914352,0.0003628649,0.000811755133333333,0.00162459393333333,0.000205012393333333,0.000655373666666667,0.00262108936666667
0.00011590118,0.00328092936666667,0.008974278,0.00123427246666667,0.0013102368,0.003955081,0.0012045641,0.00269469746666667,0.00539299233333333,0.0006805579,0.00217557443333333,0.00870095266666667
3.897938e-05,0.0011034279,0.00301819016666667,0.000415105166666667,0.000440653133333333,0.00133015566666667,0.000405113766666667,0.000906268933333333,0.0018137477,0.000228882276666667,0.000731679733333333,0.00292626653333333
0.000150038796666667,0.00424729666666667,0.0116175683333333,0.001597816,0.00169615493333333,0.00512001366666667,0.0015593573,0.00348839566666667,0.006981448,0.000881009933333333,0.00281636973333333,0.0112637376666667
0.00024761427,0.007009462,0.019172879,0.00263693156666667,0.00279922373333333,0.00844973733333333,0.00257346183333333,0.00575702133333333,0.0115217276666667,0.0014539615,0.00464795333333333,0.0185889396666667
4.97494533333333e-05,0.00140830703333333,0.00385212166666667,0.000529799466666667,0.0005624064,0.00169768013333333,0.000517047433333333,0.0011566727,0.00231488946666667,0.000292122866666667,0.000933844166666667,0.00373479933333333
7.16304933333333e-05,0.00202771526666667,0.00554638,0.000762818366666667,0.000809766633333333,0.0024443618,0.000744457666666667,0.00166540593333333,0.00333303506666667,0.000420605733333333,0.00134457193333333,0.00537745633333333
0.000332892466666667,0.00942351633333333,0.0257760063333333,0.003545089,0.00376327466666667,0.0113598216666667,0.00345976033333333,0.00773973566666667,0.0154898033333333,0.0019547049,0.00624870566666667,0.0249909586666667
