# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 01-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.512192e-06,9.135842e-05,0.000245910893333333,7.24948366666667e-05,5.396618e-05,0.00010665779,4.64543666666667e-05,0.000168830066666667,0.000185442273333333,3.24329053333333e-05,8.64421566666667e-05,0.000230112586666667
0.00010179999,0.001687221,0.00454151933333333,0.00133884556666667,0.0009966555,0.0019697721,0.0008579262,0.003117979,0.00342477566666667,0.000598975766666667,0.00159642673333333,0.00424975366666667
0.000121794616666667,0.0020186096,0.00543352333333333,0.00160180943333333,0.0011924095,0.00235665683333333,0.00102643226666667,0.003730384,0.004097439,0.000716621133333333,0.00190998236666667,0.00508445166666667
0.00017334499,0.0028729994,0.00773329766666667,0.0022797858,0.00169710466666667,0.00335412733333333,0.00146087646666667,0.00530929366666667,0.005831707,0.00101993576666667,0.00271839496666667,0.00723647933333333
9.30206966666667e-05,0.00154171406666667,0.004149856,0.00122338273333333,0.000910703333333333,0.0017998978,0.000783938133333333,0.00284908266666667,0.00312942106666667,0.000547319733333333,0.00145874996666667,0.00388325233333333
0.000236859893333333,0.003925688,0.010566836,0.0031151164,0.00231893653333333,0.00458310466666667,0.00199615256666667,0.00725465866666667,0.00796848833333333,0.00139364786666667,0.00371443533333333,0.00988797966666667
7.362982e-05,0.00122033196666667,0.00328478673333333,0.000968359233333333,0.000720860266666667,0.00142469533333333,0.000620520233333333,0.00225516956666667,0.0024770693,0.000433226766666667,0.00115466236666667,0.0030737588
0.000220254806666667,0.003650477,0.00982604666666667,0.00289673083333333,0.00215636723333333,0.00426180566666667,0.00185621206666667,0.00674607,0.00740985666666667,0.00129594603333333,0.00345403433333333,0.00919478166666667
0.000435548033333333,0.00721872166666667,0.019430747,0.00572820833333333,0.004264159,0.00842760766666667,0.00367061033333333,0.0133401746666667,0.014652795,0.0025626989,0.00683026133333333,0.0181824373333333
7.49426766666667e-05,0.00124209106666667,0.003343356,0.000985625533333333,0.000733713533333333,0.00145009833333333,0.0006315844,0.00229538033333333,0.00252123663333333,0.0004409514,0.00117525053333333,0.0031285654
0.000105725893333333,0.00175228843333333,0.00471666233333333,0.00139047796666667,0.0010350914,0.0020457361,0.000891012,0.00323822346666667,0.00355685166666667,0.0006220752,0.00165799273333333,0.004413645
0.0005581617,0.00925090633333333,0.02490081,0.00734079,0.00546458733333333,0.0108001126666667,0.004703945,0.0170956453333333,0.0187777886666667,0.00328413923333333,0.008753088,0.0233010813333333
