# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 23-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.35432366666667e-06,0.000101398253333333,0.000241766683333333,0.000100760453333333,6.09799866666667e-05,9.24831966666667e-05,5.733363e-05,0.0001839662,0.000180940096666667,4.16020766666667e-05,0.000100981233333333,0.000210374863333333
9.25908633333333e-05,0.00147750613333333,0.003522859,0.00146821253333333,0.000888558733333333,0.001347602,0.0008354265,0.00268062986666667,0.00263653553333333,0.000606197066666667,0.00147142956666667,0.00306543886666667
0.000108948306666667,0.0017385278,0.00414522033333333,0.00172759236666667,0.0010455348,0.00158567433333333,0.000983016033333333,0.0031541998,0.0031023156,0.000713290066666667,0.00173137773333333,0.00360699066666667
0.000185937203333333,0.00296706766666667,0.007074462,0.00294840463333333,0.0017843675,0.0027061995,0.00167766953333333,0.00538313166666667,0.00529458333333333,0.00121734026666667,0.00295486493333333,0.00615588966666667
0.000118116343333333,0.0018848255,0.004494042,0.00187296983333333,0.0011335169,0.00171910936666667,0.00106573716666667,0.00341962666666667,0.00336337633333333,0.000773313666666667,0.00187707373333333,0.00391052
0.000132009166666667,0.00210651833333333,0.00502263033333333,0.0020932682,0.00126684093333333,0.0019213107,0.00119108896666667,0.00382184266666667,0.00375897633333333,0.000864270666666667,0.0020978548,0.00437047466666667
7.88701133333333e-05,0.0012585591,0.00300081753333333,0.0012506427,0.000756886,0.00114790506666667,0.000711627266666667,0.00228339566666667,0.00224583556666667,0.0005163666,0.001253383,0.00261118103333333
0.00021385702,0.00341259433333333,0.00813674366666667,0.003391129,0.00205230316666667,0.00311255493333333,0.00192958373333333,0.006191448,0.00608960333333333,0.0014001327,0.00339855933333333,0.007080241
0.00031650134,0.005050527,0.0120421123333333,0.005018759,0.00303734103333333,0.00460647866666667,0.0028557203,0.00916313866666667,0.009012412,0.00207215023333333,0.00502975566666667,0.010478523
9.11914166666667e-05,0.0014551746,0.00346961333333333,0.00144602146666667,0.000875128766666667,0.0013272339,0.0008227996,0.00264011393333333,0.00259668606666667,0.0005970348,0.0014491899,0.0030191068
0.000150855113333333,0.00240724996666667,0.00573967333333333,0.00239210823333333,0.00144769823333333,0.00219560166666667,0.00136113173333333,0.004367458,0.00429561666666667,0.000987656033333333,0.00239734963333333,0.00499441433333333
0.000521940133333333,0.00832878866666667,0.0198585626666667,0.0082764,0.00500885766666667,0.00759651133333333,0.00470934833333333,0.0151108673333333,0.0148623053333333,0.00341716833333333,0.00829453466666667,0.0172800583333333
