# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 05-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.572725e-06,9.40451066666667e-05,0.000247837006666667,6.49998e-05,5.86241266666667e-05,0.000105643173333333,5.02816433333333e-05,0.00014370088,0.000169627166666667,2.8156589e-05,9.411999e-05,0.00018865446
4.691233e-05,0.0012348767,0.00325426976666667,0.000853491933333333,0.000769774933333333,0.00138716726666667,0.000660232433333333,0.00188689103333333,0.00222732096666667,0.0003697153,0.00123585996666667,0.00247716233333333
6.30640666666667e-05,0.0016600401,0.00437470266666667,0.001147346,0.00103480553333333,0.0018647637,0.000887547933333333,0.0025365405,0.00299417916666667,0.0004970069,0.0016613619,0.00333004
0.000103610076666667,0.0027273357,0.007187346,0.00188501333333333,0.00170011683333333,0.00306368303333333,0.00145818236666667,0.00416736766666667,0.00491923766666667,0.000816549333333333,0.00272950733333333,0.00547103466666667
3.11008933333333e-05,0.000818671133333333,0.00215744346666667,0.000565829133333333,0.0005103283,0.000919633333333333,0.000437706233333333,0.0012509291,0.00147661976666667,0.00024510564,0.000819323,0.00164225406666667
9.651194e-05,0.00254049096666667,0.006694954,0.00175587453333333,0.00158364496666667,0.00285379573333333,0.001358285,0.003881869,0.00458222966666667,0.000760609033333333,0.0025425138,0.00509622433333333
3.93240866666667e-05,0.0010351308,0.00272787953333333,0.000715436466666667,0.000645261,0.0011627878,0.000553437366666667,0.0015816794,0.00186704353333333,0.000309912483333333,0.00103595503333333,0.00207647213333333
0.0001079612,0.00284187066666667,0.00748918,0.0019641748,0.00177151356666667,0.00319234296666667,0.00151941903333333,0.004342377,0.005125822,0.0008508405,0.0028441335,0.00570079166666667
0.000215258446666667,0.005666264,0.0149323016666667,0.00391627,0.00353213233333333,0.00636505333333333,0.0030294937,0.008658049,0.0102201203333333,0.00169644836666667,0.00567077566666667,0.011366524
5.27255e-05,0.00138789726666667,0.00365752466666667,0.000959252966666667,0.000865162133333333,0.00155905903333333,0.000742045566666667,0.0021207064,0.00250332093333333,0.000415528833333333,0.0013890024,0.00278412156666667
5.955637e-05,0.0015677067,0.00413137633333333,0.00108352926666667,0.000977248433333333,0.00176104336666667,0.0008381815,0.00239545513333333,0.0028276394,0.0004693628,0.001568955,0.00314481926666667
0.000311396703333333,0.00819691833333333,0.0216013336666667,0.005665346,0.00510964566666667,0.00920779933333333,0.00438251966666667,0.0125248876666667,0.0147846083333333,0.0024541124,0.00820344533333333,0.0164430163333333
