# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 09-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.03173753333333e-06,2.8983541e-05,8.93472933333333e-05,2.81766966666667e-05,2.94106386666667e-05,3.3018601e-05,1.7413404e-05,6.02327566666667e-05,6.578687e-05,1.0018411e-05,3.00199833333333e-05,8.400773e-05
5.63678766666667e-05,0.000804110066666667,0.00247882266666667,0.000781725233333333,0.000815959333333333,0.000916057466666667,0.0004831119,0.00167107833333333,0.00182516986666667,0.00027794758,0.0008328648,0.00233068353333333
7.74242666666667e-05,0.0011044878,0.00340479433333333,0.00107374106666667,0.0011207634,0.00125825353333333,0.0006635798,0.0022953147,0.0025069676,0.000381775733333333,0.00114398396666667,0.0032013174
0.000123346653333333,0.00175958886666667,0.00542426833333333,0.0017106054,0.00178551796666667,0.00200455713333333,0.00105716663333333,0.00365672666666667,0.00399391666666667,0.000608217066666667,0.00182251123333333,0.00510010366666667
7.51901733333333e-05,0.00107261763333333,0.0033065484,0.00104275806666667,0.00108842356666667,0.0012219464,0.0006444321,0.00222908296666667,0.0024346286,0.000370759533333333,0.0011109741,0.0031089428
0.00011075351,0.00157994266666667,0.00487047466666667,0.0015359602,0.0016032245,0.00179990073333333,0.0009492346,0.00328339126666667,0.00358615566666667,0.0005461208,0.00163644093333333,0.004579406
4.44744633333333e-05,0.000634445833333333,0.00195580036666667,0.000616784133333333,0.000643794966666667,0.000722772766666667,0.0003811771,0.00131848706666667,0.00144006586666667,0.00021930168,0.000657133433333333,0.001838918
0.000154379506666667,0.0022022848,0.006788963,0.00214097756666667,0.0022347374,0.00250888473333333,0.00132313973333333,0.00457672466666667,0.00499874833333333,0.000761238733333333,0.00228103783333333,0.00638324166666667
0.000220890956666667,0.003151097,0.00971385766666667,0.0030633767,0.0031975312,0.00358978966666667,0.00189318913333333,0.006548519,0.00715236333333333,0.00108920386666667,0.00326377926666667,0.009133339
6.34091866666667e-05,0.0009045572,0.00278847006666667,0.0008793761,0.000917886633333333,0.00103048876666667,0.000543460833333333,0.00187982463333333,0.00205316486666667,0.000312667993333333,0.000936903866666667,0.00262182583333333
7.78425433333333e-05,0.00111045473333333,0.00342318833333333,0.00107954186666667,0.00112681823333333,0.00126505113333333,0.000667164733333333,0.00230771493333333,0.00252051126666667,0.000383838266666667,0.00115016423333333,0.00321861226666667
0.0004191698,0.005979623,0.018433329,0.00581316233333333,0.006067738,0.00681210033333333,0.00359257666666667,0.0124266803333333,0.013572555,0.00206690833333333,0.00619345266666667,0.0173317183333333
