# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 08-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.07912876666667e-06,6.483782e-05,0.00020512596,5.09579633333333e-05,4.22489933333333e-05,6.59126766666667e-05,3.75187633333333e-05,0.000139121546666667,0.00013208546,2.45485213333333e-05,7.06522366666667e-05,0.00016713626
4.77438733333333e-05,0.0010053522,0.00318061016666667,0.000790136066666667,0.000655097833333333,0.0010220185,0.000581752566666667,0.0021571692,0.00204807016666667,0.000380640633333333,0.00109550843333333,0.0025915554
7.03449233333333e-05,0.0014812669,0.004686251,0.00116417153333333,0.000965208766666667,0.00150582273333333,0.000857143233333333,0.00317833233333333,0.00301758786666667,0.000560828733333333,0.0016141014,0.00381834866666667
9.94449466666667e-05,0.00209403183333333,0.00662484166666667,0.00164576163333333,0.0013644927,0.00212874583333333,0.00121172303333333,0.004493133,0.00426589233333333,0.000792830233333333,0.0022818168,0.005397909
6.39614933333333e-05,0.00134684976666667,0.00426099833333333,0.0010585291,0.000877621166666667,0.00136917726666667,0.000779362,0.00288991543333333,0.00274375766666667,0.000509936466666667,0.00146763023333333,0.00347185366666667
9.70295366666667e-05,0.00204317006666667,0.00646393133333333,0.00160578786666667,0.00133135066666667,0.0020770409,0.0011822916,0.00438399966666667,0.00416227833333333,0.000773573266666667,0.00222639396666667,0.00526679966666667
4.33441666666667e-05,0.0009127067,0.0028875097,0.000717323233333333,0.000594729066666667,0.000927837166666667,0.000528142733333333,0.00195838116666667,0.00185933583333333,0.000345563733333333,0.000994554833333333,0.00235273766666667
0.000145267133333333,0.00305891866666667,0.00967743233333333,0.00240409476666667,0.00199322286666667,0.00310962813333333,0.0017700601,0.00656347633333333,0.00623152766666667,0.0011581501,0.00333323106666667,0.00788515433333333
0.00021190394,0.004462103,0.0141166553333333,0.003506899,0.00290755226666667,0.004536074,0.00258202043333333,0.009574268,0.00909004833333333,0.00168941566666667,0.00486224766666667,0.011502225
5.55640666666667e-05,0.00117002346666667,0.003701577,0.0009195561,0.000762399333333333,0.00118941963333333,0.0006770405,0.00251050193333333,0.00238353303333333,0.000442987533333333,0.0012749468,0.00301603823333333
6.67247266666667e-05,0.0014050357,0.00444508,0.00110425916666667,0.000915535733333333,0.0014283278,0.000813031633333333,0.00301476416666667,0.00286229216666667,0.0005319665,0.00153103406666667,0.003621843
0.000321802066666667,0.00677624966666667,0.0214378686666667,0.00532565533333333,0.004415474,0.00688858333333333,0.003921114,0.0145396976666667,0.013804351,0.00256558446666667,0.00738391833333333,0.0174675366666667
