# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3112923e-06,5.30595266666667e-05,0.000150445206666667,3.42348566666667e-05,1.58070636666667e-05,3.41896233333333e-05,2.38321066666667e-05,6.524973e-05,9.54487833333333e-05,1.54019856666667e-05,4.28992633333333e-05,0.00014058456
3.27545076666667e-05,0.0013253633,0.00375794066666667,0.0008551456,0.000394841466666667,0.0008540157,0.0005952974,0.00162985986666667,0.00238419603333333,0.0003847231,0.00107157213333333,0.00351163366666667
3.05459846666667e-05,0.00123599866666667,0.00350455566666667,0.0007974861,0.000368218666666667,0.0007964324,0.000555158566666667,0.00151996406666667,0.00222343793333333,0.000358782566666667,0.000999319733333333,0.00327485623333333
7.145642e-05,0.00289137973333333,0.00819823,0.00186556446666667,0.000861376366666667,0.0018630995,0.00129868606666667,0.003555662,0.005201303,0.0008393024,0.0023377152,0.00766089266666667
1.7286265e-05,0.000699463466666667,0.0019832616,0.000451305033333333,0.000208378476666667,0.0004507087,0.000314169546666667,0.0008601622,0.0012582648,0.000203038486666667,0.0005655246,0.00185327246666667
6.11829e-05,0.0024756767,0.007019544,0.00159734623333333,0.0007375335,0.00159523566666667,0.00111196976666667,0.00304445286666667,0.00445349466666667,0.000718633166666667,0.00200161433333333,0.00655946133333333
2.99889326666667e-05,0.00121345836666667,0.003440645,0.000782942766666667,0.000361503666666667,0.000781908266666667,0.000545034433333333,0.00149224523333333,0.00218289023333333,0.000352239633333333,0.000981095633333333,0.00321513433333333
7.892563e-05,0.0031936103,0.009055176,0.00206056846666667,0.000951414433333333,0.00205784583333333,0.00143443533333333,0.00392732866666667,0.00574498533333333,0.000927033133333333,0.00258207223333333,0.00846167166666667
0.00012832028,0.00519229266666667,0.0147222483333333,0.00335015033333333,0.00154684566666667,0.00334572366666667,0.00233215933333333,0.00638519966666667,0.009340415,0.0015072056,0.004198031,0.0137573063333333
3.2310981e-05,0.00130741666666667,0.00370705466666667,0.000843566133333333,0.000389494966666667,0.000842451533333333,0.000587236533333333,0.00160779006666667,0.0023519118,0.0003795136,0.00105706203333333,0.00346408266666667
3.894304e-05,0.0015757733,0.004467954,0.00101671413333333,0.0004694416,0.00101537076666667,0.000707771033333333,0.0019378005,0.00283465853333333,0.0004574115,0.0012740316,0.00417511066666667
0.000236597766666667,0.009573583,0.027144977,0.006177029,0.0028520841,0.00616886733333333,0.00430005066666667,0.011773073,0.0172219183333333,0.00277899546666667,0.00774035666666667,0.0253658106666667
