# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 22-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.465564e-06,0.000179912113333333,0.000382086066666667,0.000138016383333333,0.0001342279,0.000232819906666667,0.00010109464,0.000196758816666667,0.000296988953333333,7.91643266666667e-05,0.000143390743333333,0.000398552566666667
0.000133222273333333,0.0025321577,0.00537763766666667,0.00194249983333333,0.00188917916666667,0.00327680396666667,0.0014228479,0.00276926523333333,0.00417994566666667,0.00111419156666667,0.00201814083333333,0.00560939433333333
0.000110887676666667,0.00210764373333333,0.00447608166666667,0.00161684146666667,0.00157245993333333,0.0027274507,0.0011843087,0.00230500036666667,0.00347918166666667,0.000927398333333333,0.0016798013,0.00466898433333333
0.000219195516666667,0.00416625233333333,0.00884802566666667,0.00319606656666667,0.0031083361,0.00539144633333333,0.00234106406666667,0.004556374,0.00687741866666667,0.00183322046666667,0.00332052146666667,0.00922934333333333
7.13068133333333e-05,0.00135532963333333,0.0028783641,0.00103971706666667,0.00101117733333333,0.00175389926666667,0.000761574966666667,0.0014822407,0.0022373031,0.000596367633333333,0.00108020366666667,0.00300241106666667
0.00027837271,0.00529103433333333,0.0112367666666667,0.004058923,0.00394750766666667,0.00684699933333333,0.00297309163333333,0.005786479,0.00873414633333333,0.0023281432,0.00421697766666667,0.0117210303333333
9.64299966666667e-05,0.0018328464,0.00389248433333333,0.00140603556666667,0.00136744056666667,0.00237184213333333,0.001029897,0.00200447143333333,0.00302556133333333,0.000806482933333333,0.00146078663333333,0.004060236
0.0002335898,0.00443984466666667,0.009429064,0.003405948,0.00331245646666667,0.00574549566666667,0.0024947987,0.00485558533333333,0.00732905,0.00195360566666667,0.00353857566666667,0.00983542233333333
0.0004536562,0.00862265,0.0183122433333333,0.00661471266666667,0.006433142,0.0111583623333333,0.004845164,0.009430062,0.014233793,0.00379410966666667,0.00687228966666667,0.019101434
9.36856366666667e-05,0.00178068426666667,0.00378170566666667,0.00136602033333333,0.00132852373333333,0.0023043404,0.0010005865,0.00194742493333333,0.002939455,0.000783530733333333,0.0014192132,0.00394468333333333
0.000137053403333333,0.0026049761,0.005532285,0.00199836113333333,0.0019435071,0.00337103633333333,0.00146376533333333,0.0028489022,0.00430015033333333,0.00114623286666667,0.00207617736666667,0.005770706
0.000540288433333333,0.01026927,0.021809232,0.00787788833333333,0.007661644,0.0132892136666667,0.00577041833333333,0.0112308693333333,0.0169519423333333,0.00451865,0.00818465333333333,0.0227491303333333
