# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 15-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.36970143333333e-06,8.85300466666667e-05,0.000223976946666667,4.731053e-05,3.30643326666667e-05,0.0001249173,4.35988766666667e-05,9.670458e-05,0.000159128293333333,2.0298264e-05,5.47189233333333e-05,0.000244621873333333
6.43049366666667e-05,0.00240237813333333,0.00607790633333333,0.00128383286666667,0.000897243733333333,0.00338979366666667,0.00118311233333333,0.00262420473333333,0.00431815366666667,0.000550819833333333,0.00148486926666667,0.006638133
4.92476566666667e-05,0.0018398509,0.004654738,0.000983217833333333,0.000687150233333333,0.00259605873333333,0.000906081433333333,0.00200973583333333,0.00330703913333333,0.000421842966666667,0.0011371807,0.00508378533333333
8.14473733333333e-05,0.00304280513333333,0.007698157,0.00162607756666667,0.00113643133333333,0.00429344633333333,0.0014985069,0.00332376633333333,0.00546928866666667,0.0006976576,0.00188070633333333,0.00840772933333333
4.788824e-05,0.0017890642,0.00452625,0.0009560774,0.000668182333333333,0.00252439793333333,0.000881070266666667,0.0019542597,0.00321575266666667,0.000410198566666667,0.0011057903,0.00494345433333333
0.000106511706666667,0.00397918766666667,0.0100671613333333,0.0021264811,0.00148615283333333,0.00561469666666667,0.00195965226666667,0.00434661066666667,0.00715238866666667,0.000912352366666667,0.00245946846666667,0.0109950953333333
3.10620073333333e-05,0.0011604504,0.0029358861,0.000620145633333333,0.000433406733333333,0.0016374139,0.000571493366666667,0.00126760203333333,0.00208585103333333,0.000266069306666667,0.000717254733333333,0.00320649946666667
0.00012921463,0.00482734966666667,0.0122129723333333,0.0025797396,0.00180292563333333,0.00681146666666667,0.0023773513,0.005273089,0.00867691733333333,0.00110681986666667,0.00298370306666667,0.013338695
0.000176331086666667,0.00658758066666667,0.016666276,0.00352040866666667,0.00246033936666667,0.00929518066666667,0.00324422193333333,0.00719585333333333,0.011840844,0.00151040756666667,0.004071672,0.018202479
3.44373433333333e-05,0.00128655013333333,0.00325491263333333,0.000687533466666667,0.000480502633333333,0.0018153426,0.0006335944,0.00140534533333333,0.00231250893333333,0.00029498159,0.000795194866666667,0.003554932
6.003615e-05,0.00224289993333333,0.00567443366666667,0.0011986076,0.000837681566666667,0.00316476736666667,0.00110457323333333,0.0024500009,0.00403149933333333,0.0005142545,0.0013862985,0.00619747066666667
0.000305293836666667,0.0114055203333333,0.0288554416666667,0.00609511933333333,0.00425975066666667,0.01609337,0.005616939,0.0124586633333333,0.0205008473333333,0.0026150699,0.007049559,0.0315151726666667
