# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 15-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.9724386e-06,5.85879e-05,0.000175162036666667,4.56557066666667e-05,2.08741566666667e-05,5.85706866666667e-05,2.73234446666667e-05,0.00011704706,0.000111741016666667,1.72549533333333e-05,5.201621e-05,0.000157005723333333
2.87190876666667e-05,0.0008530512,0.00255039316666667,0.000664755933333333,0.000303931763333333,0.000852800533333333,0.000397834633333333,0.0017042279,0.00162697086666667,0.00025123546,0.0007573661,0.00228603373333333
3.64701166666667e-05,0.00108328223333333,0.00323872196666667,0.000844167733333333,0.0003859603,0.00108296393333333,0.000505206733333333,0.00216418406666667,0.00206607606666667,0.000319041713333333,0.000961772566666667,0.00290301423333333
6.36655866666667e-05,0.00189107693333333,0.00565381033333333,0.0014736567,0.0006737677,0.00189052126666667,0.000881935266666667,0.00377799833333333,0.003606732,0.0005569485,0.0016789585,0.00506776833333333
4.07227466666667e-05,0.0012095993,0.003616376,0.000942602633333333,0.0004309655,0.00120924383333333,0.0005641168,0.0024165406,0.00230699263333333,0.000356243833333333,0.00107392086666667,0.00324152266666667
7.48721133333333e-05,0.00222394753333333,0.006649004,0.00173305226666667,0.000792365466666667,0.00222329403333333,0.00103717503333333,0.00444300833333333,0.00424159533333333,0.000654983533333333,0.00197449163333333,0.00595980533333333
2.25558926666667e-05,0.000669984066666667,0.0020030718,0.000522097466666667,0.000238707173333333,0.0006697872,0.00031245824,0.0013384959,0.00127781846666667,0.00019731964,0.000594833233333333,0.0017954446
6.576269e-05,0.00195336773333333,0.00584004333333333,0.00152219796666667,0.000695961166666667,0.00195279373333333,0.000910985633333333,0.003902443,0.00372553533333333,0.000575294033333333,0.00173426226666667,0.005234697
0.000106469046666667,0.00316248016666667,0.00945496333333333,0.0024644212,0.00112675323333333,0.00316155086666667,0.00147487536666667,0.006318011,0.00603159933333333,0.000931394466666667,0.0028077509,0.008474915
3.94987333333333e-05,0.00117324206666667,0.00350767766666667,0.0009142706,0.000418011866666667,0.0011728973,0.000547161,0.00234390603333333,0.00223765076666667,0.000345536133333333,0.00104164176666667,0.00314409143333333
4.55960133333333e-05,0.00135435123333333,0.00404914533333333,0.00105540326666667,0.000482538866666667,0.00135395326666667,0.0006316243,0.00270572643333333,0.00258306893333333,0.0003988753,0.00120243626666667,0.00362943366666667
0.00019843387,0.00589413733333333,0.0176218823333333,0.00459311566666667,0.00210000943333333,0.00589240533333333,0.00274882923333333,0.011775323,0.0112415173333333,0.00173590556666667,0.00523300333333333,0.0157952966666667
