# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.7927162e-06,6.18423466666667e-05,0.00011321793,2.97133496666667e-05,2.32823423333333e-05,6.85914333333333e-05,2.78882226666667e-05,7.48153133333333e-05,9.64363733333333e-05,1.10549086666667e-05,3.2007462e-05,0.000115347266666667
9.36716966666667e-05,0.00323134123333333,0.00591578066666667,0.00155256026666667,0.00121653196666667,0.00358398966666667,0.00145719506666667,0.003909195,0.005038923,0.000577633033333333,0.00167243056666667,0.00602704133333333
6.27912866666667e-05,0.00216607663333333,0.00396554666666667,0.00104073333333333,0.000815482266666667,0.00240246863333333,0.0009768068,0.00262046483333333,0.00337775933333333,0.000387206833333333,0.0011210864,0.00404012833333333
4.97266466666667e-05,0.00171539286666667,0.00314045696666667,0.000824193633333333,0.0006458093,0.0019026001,0.000773567966666667,0.002075239,0.0026749674,0.000306642813333333,0.000887828066666667,0.00319952086666667
4.54808333333333e-05,0.00156892733333333,0.00287231506666667,0.000753821433333333,0.000590668133333333,0.00174015023333333,0.000707518333333333,0.0018980487,0.00244657043333333,0.000280460703333333,0.000812022566666667,0.0029263359
0.00010488509,0.00361816333333333,0.006623956,0.00173841646666667,0.0013621624,0.00401302733333333,0.00163163513333333,0.004377163,0.00564213,0.000646781166666667,0.00187263636666667,0.00674853533333333
4.413111e-05,0.00152236666666667,0.00278707406666667,0.000731450466666667,0.000573139,0.00168850823333333,0.0006865215,0.00184172076666667,0.00237396416666667,0.00027213754,0.000787924366666667,0.00283949176666667
0.00012681004,0.00437449633333333,0.008008613,0.00210181123333333,0.00164690583333333,0.00485190166666667,0.00197270856666667,0.00529215533333333,0.00682154833333333,0.0007819829,0.00226408816666667,0.00815923433333333
0.00019294834,0.006656033,0.0121855383333333,0.0031980196,0.0025058564,0.007382431,0.0030015829,0.008052301,0.010379355,0.0011898293,0.00344493266666667,0.012414717
1.53366416666667e-05,0.000529059733333333,0.000968576533333333,0.000254196953333333,0.00019917985,0.000586798,0.00023858304,0.0006400431,0.000825010733333333,9.45744633333333e-05,0.000273823026666667,0.000986792966666667
4.613477e-05,0.00159148583333333,0.00291361403333333,0.000764660066666667,0.000599160933333333,0.0017651706,0.000717691233333333,0.0019253394,0.00248174793333333,0.000284493246666667,0.000823698066666667,0.0029684116
0.000271589166666667,0.00936886266666667,0.0171520533333333,0.004501451,0.00352717966666667,0.0103913216666667,0.00422495166666667,0.0113342136666667,0.0146097156666667,0.00167477343333333,0.00484899966666667,0.017474639
