# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 02-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.00420866666667e-06,0.000104408526666667,0.000224088816666667,7.37105233333333e-05,6.81714266666667e-05,0.000121451903333333,3.494072e-05,0.000162616036666667,0.000213727966666667,3.616277e-05,8.64669433333333e-05,0.000226223156666667
0.000139843196666667,0.00243176456666667,0.00521922166666667,0.00171678166666667,0.00158777126666667,0.0028287195,0.000813799466666667,0.00378746766666667,0.00497790866666667,0.0008422621,0.00201388963333333,0.00526893233333333
0.00011725568,0.00203898516666667,0.00437621133333333,0.00143948653333333,0.00133131393333333,0.0023718238,0.0006823543,0.00317571466666667,0.004173875,0.000706219666666667,0.00168860553333333,0.00441789266666667
0.000167804113333333,0.00291798316666667,0.00626277766666667,0.00206004316666667,0.0019052378,0.003394307,0.0009765144,0.004544752,0.00597321533333333,0.001010668,0.00241655633333333,0.00632242766666667
0.00011399802,0.00198233703333333,0.004254629,0.00139949396666667,0.00129432666666667,0.00230592856666667,0.0006633968,0.0030874853,0.00405791433333333,0.0006865991,0.00164169183333333,0.00429515266666667
0.0002638317,0.00458782833333333,0.009846715,0.00323892353333333,0.00299552926666667,0.00533673333333333,0.00153533456666667,0.007145532,0.00939144766666667,0.00158903293333333,0.003799455,0.00994050066666667
6.48150233333333e-05,0.00112708293333333,0.0024190235,0.0007957001,0.0007359059,0.00131106503333333,0.000377182666666667,0.00175542903333333,0.00230717883333333,0.000390374666666667,0.000933404766666667,0.00244206356666667
0.000260152333333333,0.004523847,0.009709394,0.00319375386666667,0.00295375396666667,0.005262308,0.00151392296666667,0.007045881,0.00926047566666667,0.00156687246666667,0.00374646833333333,0.00980187133333333
0.0004802481,0.00835114166666667,0.017923799,0.00589575433333333,0.00545270833333333,0.00971436033333333,0.002794742,0.0130068836666667,0.017095084,0.00289248813333333,0.00691607966666667,0.018094515
8.923619e-05,0.001551748,0.00333046913333333,0.00109550593333333,0.00101318233333333,0.00180505133333333,0.0005192985,0.00241684393333333,0.00317648336666667,0.000537460966666667,0.0012850953,0.00336219033333333
0.000113754573333333,0.00197810366666667,0.00424554333333333,0.0013965053,0.0012915626,0.00230100416666667,0.000661980066666667,0.00308089183333333,0.00404924866666667,0.000685132833333333,0.00163818593333333,0.00428598
0.000610023833333333,0.0106078406666667,0.022767283,0.007488943,0.006926174,0.012339437,0.003549955,0.0165216873333333,0.021714627,0.003674115,0.00878498733333333,0.0229841306666667
