# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 12-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4494745e-05,0.00011121731,0.000267958513333333,4.93726133333333e-05,4.03206933333333e-05,9.19676666666667e-05,2.92680553333333e-05,0.00014056156,0.0001665214,2.32088796666667e-05,9.11367466666667e-05,0.000283807483333333
0.00020270089,0.00155531176666667,0.00374724966666667,0.000690448333333333,0.0005638623,0.0012861163,0.000409297366666667,0.00196567463333333,0.0023287085,0.000324563176666667,0.00127449633333333,0.00396888866666667
0.00018942046,0.00145341183333333,0.00350173966666667,0.000645211966666667,0.000526919533333333,0.0012018533,0.000382481266666667,0.0018368888,0.00217613763333333,0.00030329865,0.00119099466666667,0.00370885733333333
0.000331000863333333,0.0025397498,0.00611907966666667,0.00112746913333333,0.0009207602,0.0021001664,0.000668363033333333,0.00320985273333333,0.00380266966666667,0.000529996166666667,0.0020811916,0.00648100533333333
0.000120920386666667,0.000927814866666667,0.00223540643333333,0.000411884133333333,0.000336369766666667,0.0007672274,0.000244164663333333,0.00117261516666667,0.00138918153333333,0.000193616833333333,0.000760295566666667,0.00236762426666667
0.000475565733333333,0.00364898733333333,0.008791592,0.00161989206666667,0.00132290286666667,0.00301741553333333,0.000960271033333333,0.004611758,0.00546348833333333,0.000761472333333333,0.00299015346666667,0.009311589
0.000138316296666667,0.00106129266666667,0.00255699766666667,0.000471138833333333,0.000384760766666667,0.000877602666666667,0.00027929081,0.00134131053333333,0.0015890327,0.000221471043333333,0.0008696736,0.0027082367
0.000428012466666667,0.00328411396666667,0.007912494,0.00145791413333333,0.0011906218,0.002715695,0.000864250633333333,0.00415061433333333,0.00491717766666667,0.0006853304,0.00269115896666667,0.008380495
0.000675078433333333,0.00517983633333333,0.0124799026666667,0.00229948066666667,0.00187789643333333,0.004283303,0.00136313073333333,0.00654651566666667,0.00775556966666667,0.0010809306,0.004244604,0.013218053
0.000156586253333333,0.00120147693333333,0.002894747,0.000533370733333333,0.000435583133333333,0.000993523666666667,0.00031618184,0.0015184819,0.00179892523333333,0.000250724763333333,0.000984547266666667,0.00306596293333333
0.00022533412,0.0017289752,0.004165661,0.0007675426,0.0006268222,0.0014297218,0.0004549988,0.00218515846666667,0.00258872806666667,0.000360803333333333,0.0014168044,0.004412048
0.00130748306666667,0.010032239,0.0241709123333333,0.004453604,0.00363708533333333,0.00829584533333333,0.0026400938,0.0126792056666667,0.015020886,0.0020935323,0.00822089333333333,0.0256005523333333
