# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 12-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.63796333333333e-06,4.58254833333333e-05,0.000149162453333333,3.06317546666667e-05,1.9335891e-05,6.605217e-05,1.9811988e-05,5.95722533333333e-05,8.704577e-05,1.3517776e-05,4.439856e-05,0.000152509606666667
0.00012434026,0.00156624796666667,0.00509815433333333,0.00104694853333333,0.000660872466666667,0.00225756646666667,0.000677144766666667,0.0020360924,0.002975097,0.0004620178,0.00151747783333333,0.00521255533333333
9.760712e-05,0.00122950483333333,0.00400205166666667,0.000821854733333333,0.000518784966666667,0.00177218993333333,0.0005315587,0.00159833276666667,0.0023354515,0.000362684033333333,0.00119122026666667,0.00409185633333333
0.000147701653333333,0.00186051896666667,0.00605600966666667,0.00124365213333333,0.000785039,0.0026817243,0.0008043686,0.00241863903333333,0.00353406633333333,0.000548822966666667,0.00180258576666667,0.00619190433333333
4.700558e-05,0.000592104233333333,0.00192730576666667,0.000395788333333333,0.00024983616,0.0008534502,0.000255987736666667,0.000769724166666667,0.00112470536666667,0.00017466116,0.000573667166666667,0.00197055383333333
0.000218428043333333,0.0027514216,0.00895590733333333,0.00183917036666667,0.00116095203333333,0.003965858,0.0011895375,0.00357679533333333,0.005226341,0.000811624833333333,0.0026657473,0.009156875
6.11223733333333e-05,0.000769925966666667,0.00250611743333333,0.000514652133333333,0.000324867373333333,0.0011097598,0.000332866403333333,0.001000889,0.00146247876666667,0.000227115693333333,0.000745951866666667,0.00256235386666667
0.000241854656666667,0.00304651416666667,0.009916437,0.00203642313333333,0.00128546523333333,0.0043912,0.00131711653333333,0.00396041,0.005786871,0.000898672366666667,0.0029516512,0.0101389583333333
0.00033057122,0.00416402933333333,0.0135539613333333,0.0027834191,0.0017569966,0.00600197,0.00180025816666667,0.00541315833333333,0.00790959766666667,0.00122832126666667,0.004034369,0.0138581076666667
8.39319066666667e-05,0.00105724546666667,0.00344134566666667,0.000706709033333333,0.000446100766666667,0.00152389783333333,0.000457084866666667,0.00137439886666667,0.0020082438,0.000311870296666667,0.00102432473333333,0.00351856833333333
0.00011174504,0.00140759266666667,0.00458172966666667,0.0009408964,0.000593928433333333,0.0020288831,0.000608552433333333,0.00182984353333333,0.00267373033333333,0.000415217033333333,0.00136376276666667,0.004684542
0.0006043562,0.00761275266666667,0.0247795933333333,0.00508869633333333,0.00321217243333333,0.010972908,0.003291264,0.00989643266666667,0.0144604673333333,0.00224563876666667,0.00737570533333333,0.025335639
