# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 09-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.82717266666667e-06,7.36490533333333e-05,0.000277846346666667,8.46064466666667e-05,4.07647933333333e-05,0.00010156318,5.882317e-05,0.00018362111,0.000175463576666667,3.32587026666667e-05,9.40568066666667e-05,0.000252565306666667
7.153898e-05,0.00137667636666667,0.00519361033333333,0.0015814961,0.000761991166666667,0.0018984579,0.00109954523333333,0.00343231633333333,0.00327983243333333,0.000621684433333333,0.0017581459,0.00472104766666667
7.078095e-05,0.00136208906666667,0.00513857866666667,0.0015647385,0.000753917066666667,0.0018783418,0.0010878944,0.00339594733333333,0.0032450792,0.000615097033333333,0.00173951653333333,0.004671023
0.00012163062,0.0023406261,0.00883018,0.00268886076666667,0.0012955379,0.00322775943333333,0.00186944753333333,0.00583562633333333,0.00557637333333333,0.00105698826666667,0.00298920086666667,0.00802672833333333
6.201117e-05,0.00119332586666667,0.00450190733333333,0.001370867,0.000660506566666667,0.00164561476666667,0.000953104,0.0029751885,0.00284301306666667,0.000538886333333333,0.00152399,0.00409228233333333
0.000154334683333333,0.0029699741,0.0112044403333333,0.003411842,0.00164388236666667,0.00409564,0.00237210496666667,0.00740471066666667,0.00707574966666667,0.00134119146666667,0.00379293766666667,0.0101849563333333
4.35663666666667e-05,0.000838379133333333,0.0031628455,0.000963111866666667,0.000464043333333333,0.00115613776666667,0.000669609666666667,0.00209023876666667,0.00199737803333333,0.000378598233333333,0.00107068946666667,0.0028750605
0.000140884296666667,0.00271113853333333,0.0102279646666667,0.00311449743333333,0.00150061673333333,0.00373870166666667,0.00216537416666667,0.00675938433333333,0.00645909266666667,0.0012243056,0.00346238033333333,0.00929732966666667
0.00022664925,0.00436157566666667,0.0164543573333333,0.005010484,0.00241413463333333,0.00601468,0.003483571,0.0108742383333333,0.0103911403333333,0.00196961586666667,0.00557014466666667,0.014957187
5.77735e-05,0.00111177726666667,0.00419425966666667,0.00127718573333333,0.000615369366666667,0.001533158,0.0008879715,0.00277187233333333,0.0026487294,0.000502060333333333,0.0014198447,0.003812627
6.16809733333333e-05,0.00118697163333333,0.00447793566666667,0.0013635674,0.000656989466666667,0.00163685216666667,0.0009480289,0.00295934616666667,0.00282787453333333,0.000536016866666667,0.001515875,0.00407049166666667
0.000331223703333333,0.00637397766666667,0.0240462876666667,0.007322288,0.00352800033333333,0.00878981333333333,0.00509086733333333,0.015891539,0.015185543,0.0028783835,0.008140172,0.0218583333333333
