# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 06-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.11328033333333e-06,0.00015527846,0.00031764759,0.00010584666,7.85824933333333e-05,0.000168011,6.53257466666667e-05,0.000277705596666667,0.000269906323333333,4.57924933333333e-05,0.000118789063333333,0.00031230796
0.000107692513333333,0.00235086013333333,0.00480907033333333,0.0016024804,0.00118971076666667,0.00254362623333333,0.000989008333333333,0.004204363,0.00408628466666667,0.0006932819,0.00179842376666667,0.00472823033333333
9.464736e-05,0.00206609263333333,0.00422653166666667,0.0014083666,0.00104559713333333,0.0022355083,0.000869206466666667,0.00369507466666667,0.00359129966666667,0.000609302366666667,0.0015805747,0.004155484
0.00013618857,0.00297291126666667,0.006081578,0.00202650593333333,0.00150451506666667,0.00321668436666667,0.00125070563333333,0.00531686166666667,0.00516753933333333,0.0008767283,0.00227429703333333,0.00597934733333333
0.000141724586666667,0.00309375906666667,0.00632879233333333,0.0021088827,0.00156567306666667,0.00334744133333333,0.00130154636666667,0.00553299033333333,0.005377598,0.000912366966666667,0.0023667464,0.00622240566666667
0.000158708566666667,0.00346450866666667,0.00708722133333333,0.00236160676666667,0.00175330006666667,0.00374859166666667,0.00145752096666667,0.00619605233333333,0.006022038,0.00102170313333333,0.00265037233333333,0.00696808566666667
5.61926433333333e-05,0.00122665026666667,0.00250931456666667,0.0008361548,0.000620776633333333,0.00132723326666667,0.000516052533333333,0.00219378556666667,0.0021321738,0.000361746066666667,0.000938395666666667,0.0024671332
0.000213052333333333,0.004650799,0.00951397333333333,0.00317025,0.00235365156666667,0.00503215566666667,0.00195659406666667,0.00831765666666667,0.008084058,0.00137154686666667,0.00355789233333333,0.009354044
0.000322909236666667,0.00704890666666667,0.014419696,0.004804937,0.003567273,0.00762690366666667,0.0029654794,0.0126065186666667,0.0122524686666667,0.00207876226666667,0.00539246066666667,0.014177302
7.06507633333333e-05,0.00154226196666667,0.00315495006666667,0.00105129373333333,0.0007804997,0.00166872453333333,0.000648830566666667,0.00275823686666667,0.00268077266666667,0.000454821733333333,0.00117984073333333,0.00310191563333333
8.92077e-05,0.0019473483,0.00398362066666667,0.0013274237,0.000985503633333333,0.00210702716666667,0.000819250633333333,0.003482708,0.003384897,0.000574284,0.0014897345,0.00391665633333333
0.000459614766666667,0.010033103,0.0205243596666667,0.00683913533333333,0.00507749933333333,0.0108557983333333,0.00422093266666667,0.017943563,0.0174396236666667,0.0029588186,0.007675391,0.0201793466666667
