# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 11-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.630097e-07,4.14927433333333e-05,8.27508166666667e-05,2.5912196e-05,1.8754924e-05,4.33438966666667e-05,1.89920193333333e-05,5.13567666666667e-05,6.41556466666667e-05,1.14555213333333e-05,3.47172866666667e-05,8.769917e-05
1.8216532e-05,0.000875834733333333,0.00174671603333333,0.000546958333333333,0.0003958816,0.000914909166666667,0.000400886233333333,0.00108404596666667,0.00135420656666667,0.000241804776666667,0.000732817433333333,0.0018511666
2.6546632e-05,0.00127633856666667,0.0025454586,0.000797072766666667,0.0005769113,0.00133328103333333,0.0005842045,0.00157976113333333,0.00197346143333333,0.000352377866666667,0.00106792196666667,0.00269767253333333
4.05102333333333e-05,0.00194769623333333,0.003884377,0.00121633523333333,0.000880368266666667,0.00203459056666667,0.000891497666666667,0.0024107199,0.00301150763333333,0.0005377296,0.0016296519,0.00411665566666667
1.1409268e-05,0.0005485475,0.0010939926,0.000342567633333333,0.00024794617,0.000573020366666667,0.000251080646666667,0.0006789531,0.000848158433333333,0.000151445703333333,0.000458973766666667,0.00115941143333333
5.35356933333333e-05,0.00257394883333333,0.00513334033333333,0.00160742966666667,0.0011634375,0.00268878273333333,0.00117814543333333,0.00318585083333333,0.003979813,0.0007106285,0.0021536421,0.005440305
1.90118623333333e-05,0.000914073533333333,0.00182297733333333,0.000570838433333333,0.000413165733333333,0.0009548539,0.000418388866666667,0.0011313752,0.00141333096666667,0.000252361926666667,0.0007648121,0.00193198816666667
5.40898333333333e-05,0.00260059126666667,0.00518647433333333,0.00162406783333333,0.00117548003333333,0.0027166138,0.00119034016666667,0.00321882693333333,0.004021007,0.000717984066666667,0.00217593403333333,0.00549661633333333
8.22346366666667e-05,0.00395376866666667,0.00788517566666667,0.0024691263,0.0017871228,0.00413016166666667,0.0018097152,0.00489369366666667,0.00611327566666667,0.00109157593333333,0.0033081475,0.00835669533333333
3.04139023333333e-05,0.0014622735,0.00291627686666667,0.000913189033333333,0.0006609548,0.00152751126666667,0.000669310433333333,0.00180989816666667,0.00226095206666667,0.0004037117,0.0012234951,0.0030906651
3.193925e-05,0.00153561086666667,0.00306253683333333,0.000958988166666667,0.000694103666666667,0.00160412046666667,0.000702878366666667,0.00190066996666667,0.00237434553333333,0.000423959033333333,0.00128485703333333,0.00324567113333333
0.00016400648,0.00788528633333333,0.015725976,0.004924357,0.00356418833333333,0.00823708,0.00360924566666667,0.00975984666666667,0.0121921476666667,0.00217700876666667,0.00659767766666667,0.0166663616666667
