# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 19-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.6185238e-06,4.130695e-05,0.000118317073333333,3.53616466666667e-05,2.32529673333333e-05,5.39124466666667e-05,2.10218923333333e-05,6.43903333333333e-05,9.152145e-05,1.10845973333333e-05,3.64195e-05,0.00010155362
6.00501233333333e-05,0.000947284633333333,0.00271334363333333,0.000810942166666667,0.000533256033333333,0.00123636423333333,0.000482091166666667,0.00147665166666667,0.00209884456666667,0.00025420103,0.000835201666666667,0.00232891046666667
7.15104266666667e-05,0.00112806976666667,0.00323117343333333,0.000965706933333333,0.0006350256,0.00147231893333333,0.000574096166666667,0.0017584642,0.00249939986666667,0.000302714186666667,0.000994596266666667,0.00277337286666667
0.00013854394,0.0021855167,0.006260059,0.00187095573333333,0.0012302954,0.00285246326666667,0.00111225103333333,0.00340683966666667,0.00484232466666667,0.000586476933333333,0.00192692576666667,0.00537311866666667
4.15594833333333e-05,0.000655596666666667,0.0018778506,0.000561236766666667,0.000369055766666667,0.000855662833333333,0.000333645633333333,0.00102196093333333,0.00145256813333333,0.000175927423333333,0.0005780263,0.00161179213333333
0.000168827983333333,0.00266324436666667,0.00762843266666667,0.00227992416666667,0.0014992232,0.00347597733333333,0.00135537576666667,0.004151534,0.00590079866666667,0.000714673733333333,0.0023481286,0.00654761766666667
5.181321e-05,0.000817348133333333,0.00234116153333333,0.0006997074,0.0004601107,0.00106677543333333,0.000415964033333333,0.0012741033,0.00181095166666667,0.000219332953333333,0.0007206393,0.00200946003333333
0.00015271114,0.0024090028,0.006900199,0.00206227553333333,0.0013561027,0.0031441499,0.00122598736666667,0.00375521566666667,0.00533749,0.000646448766666667,0.00212396896666667,0.00592256166666667
0.000283648026666667,0.004474519,0.012816536,0.00383050233333333,0.00251884606666667,0.00583999266666667,0.00227716786666667,0.00697499533333333,0.00991393666666667,0.00120072393333333,0.00394509266666667,0.0110006576666667
7.25600366666667e-05,0.00114462723333333,0.00327859956666667,0.000979881266666667,0.0006443463,0.00149392916666667,0.000582522566666667,0.00178427436666667,0.00253608526666667,0.00030715733,0.00100919463333333,0.00281407953333333
9.863796e-05,0.00155600386666667,0.00445692133333333,0.00133204853333333,0.000875923033333333,0.00203084416666667,0.000791879966666667,0.00242553883333333,0.003447549,0.000417549033333333,0.00137189706666667,0.00382545366666667
0.0003908148,0.00616506433333333,0.0176588293333333,0.00527772766666667,0.00347050666666667,0.00804643566666667,0.00313751853333333,0.00961026066666667,0.0136595813333333,0.00165437673333333,0.00543561233333333,0.015156883
