# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 04-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.62927533333333e-06,0.000129115676666667,0.000207050226666667,6.88790033333333e-05,4.939945e-05,0.000149361326666667,5.65005566666667e-05,0.00012938401,0.00021800855,2.34536053333333e-05,7.98298566666667e-05,0.000238676463333333
9.91628e-05,0.0027657617,0.00443518233333333,0.00147544363333333,0.00105817596666667,0.0031994398,0.0012102874,0.00277150963333333,0.00466991866666667,0.0005023951,0.00171001976666667,0.005112642
7.75801066666667e-05,0.00216379623333333,0.003469869,0.0011543147,0.000827864966666667,0.0025030847,0.000946869466666667,0.00216829313333333,0.003653515,0.000393049266666667,0.00133783553333333,0.00399988
8.032471e-05,0.00224034623333333,0.003592625,0.00119515163333333,0.000857152866666667,0.00259163793333333,0.000980367466666667,0.00224500223333333,0.003782768,0.000406954433333333,0.001385165,0.00414138633333333
4.82459433333333e-05,0.00134563343333333,0.00215786116666667,0.000717851533333333,0.0005148372,0.001556632,0.000588844366666667,0.00134843,0.00227206793333333,0.00024443163,0.000831980466666667,0.00248746733333333
0.000135128906666667,0.00376889666666667,0.00604381233333333,0.00201058346666667,0.00144197383333333,0.00435986866666667,0.0016492557,0.00377672933333333,0.00636368666666667,0.000684612566666667,0.00233023976666667,0.00696698466666667
5.01026666666667e-05,0.00139741956666667,0.00224090556666667,0.000745477766666667,0.0005346505,0.00161653833333333,0.0006115058,0.00140032376666667,0.00235950753333333,0.00025383848,0.0008639989,0.00258319646666667
0.000156175543333333,0.004355911,0.00698515,0.00232373643333333,0.00166656453333333,0.00503892833333333,0.00190613103333333,0.00436496366666667,0.00735484533333333,0.000791242566666667,0.00269317993333333,0.00805210833333333
0.00028677788,0.00799855666666667,0.0128265056666667,0.004266969,0.00306023493333333,0.00925274966666667,0.00350013966666667,0.00801517966666667,0.0135053603333333,0.00145292186666667,0.004945361,0.014785712
1.38620383333333e-05,0.0003866278,0.0006199973,0.00020625332,0.000147923173333333,0.000447251966666667,0.000169186936666667,0.0003874313,0.000652811233333333,7.023017e-05,0.00023904488,0.000714699866666667
7.59467833333333e-05,0.00211824093333333,0.00339681633333333,0.00113001243333333,0.000810435566666667,0.0024503862,0.000926934633333333,0.00212264313333333,0.003576596,0.000384774233333333,0.00130966953333333,0.003915669
0.000346524333333333,0.00966495266666667,0.0154987423333333,0.005155937,0.00369779533333333,0.0111804406666667,0.00422934866666667,0.00968503866666667,0.0163190276666667,0.0017556194,0.005975663,0.0178661243333333
