# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 18-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.286241e-06,0.000147373353333333,0.00033260203,0.000105282246666667,6.53789466666667e-05,0.00017466783,7.45116966666667e-05,0.00018076908,0.000259447776666667,5.95029433333333e-05,9.51750866666667e-05,0.0003226741
0.00017118818,0.00346249533333333,0.007814391,0.0024735767,0.00153605993333333,0.00410377133333333,0.0017506313,0.00424711866666667,0.00609565233333333,0.00139800486666667,0.00223611183333333,0.007581137
0.000130240703333333,0.00263428143333333,0.00594522233333333,0.0018819078,0.00116864103333333,0.00312216693333333,0.00133188783333333,0.00323122613333333,0.00463759866666667,0.00106360813333333,0.0017012435,0.00576776166666667
0.00016282774,0.0032933951,0.007432754,0.0023527729,0.0014610423,0.00390335266666667,0.0016651345,0.004039699,0.00579795466666667,0.00132972953333333,0.00212690526666667,0.00721089166666667
0.00010265355,0.00207629666666667,0.004685925,0.00148328833333333,0.000921103366666667,0.0024608399,0.00104977176666667,0.00254679853333333,0.003655278,0.000838318166666667,0.00134089173333333,0.00454605366666667
0.00025749867,0.00520823333333333,0.0117542886666667,0.00372071666666667,0.00231051816666667,0.006172831,0.00263327313333333,0.00638845166666667,0.00916898833333333,0.0021028578,0.00336352566666667,0.0114034316666667
7.19612133333333e-05,0.0014555057,0.00328488243333333,0.00103980063333333,0.0006457031,0.0017250745,0.000735901,0.0017853324,0.002562388,0.0005876698,0.000939979133333333,0.0031868311
0.000228785803333333,0.00462747966666667,0.010443605,0.00330583126666667,0.00205287953333333,0.005484518,0.00233964513333333,0.00567609533333333,0.00814658333333333,0.00186837473333333,0.00298846946666667,0.010131871
0.000410651566666667,0.00830594266666667,0.0187454063333333,0.00593369333333333,0.00368474866666667,0.00984425566666667,0.00419946933333333,0.0101881213333333,0.0146224423333333,0.003353578,0.00536405533333333,0.0181858693333333
8.899617e-05,0.00180005906666667,0.00406249366666667,0.0012859466,0.000798556633333333,0.00213344136666667,0.000910106533333333,0.00220796376666667,0.0031689672,0.000726785466666667,0.00116249493333333,0.003941231
0.000131858366666667,0.00266700073333333,0.00601906533333333,0.0019052822,0.00118315623333333,0.00316094606666667,0.00134843066666667,0.00327135983333333,0.00469520033333333,0.00107681876666667,0.00172237393333333,0.00583940066666667
0.0006011008,0.0121580166666667,0.027439024,0.00868558166666667,0.00539363666666667,0.014409758,0.00614707066666667,0.0149130993333333,0.0214039396666667,0.00490887766666667,0.00785176066666667,0.026619989
