# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 09-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.95255036666667e-06,7.42839166666667e-05,0.000311978706666667,9.183574e-05,5.16108033333333e-05,0.000132894333333333,4.41513466666667e-05,0.00014600379,0.00016727827,3.523188e-05,0.00010553789,0.00027388911
4.858518e-05,0.0012223661,0.00513371166666667,0.0015111871,0.000849272633333333,0.0021868197,0.000726524833333333,0.00240254003333333,0.00275261856666667,0.000579752133333333,0.00173666043333333,0.00450693466666667
5.51381e-05,0.00138723253333333,0.00582612,0.0017150082,0.000963818133333333,0.00248176663333333,0.000824514733333333,0.00272658223333333,0.00312387756666667,0.0006579461,0.00197089223333333,0.005114807
9.21023e-05,0.00231722366666667,0.00973191066666667,0.0028647379,0.0016099552,0.004145526,0.00137726373333333,0.00455446433333333,0.00521810366666667,0.00109902863333333,0.0032921648,0.008543738
3.1162949e-05,0.000784036033333333,0.0032928063,0.000969288266666667,0.0005447307,0.00140264476666667,0.0004659992,0.00154100963333333,0.001765553,0.000371857933333333,0.0011139088,0.00289078633333333
9.29284033333333e-05,0.0023380078,0.00981920033333333,0.0028904329,0.00162439553333333,0.00418270866666667,0.001389617,0.004595315,0.005264907,0.00110888626666667,0.00332169356666667,0.00862037033333333
3.415427e-05,0.0008592954,0.00360888166666667,0.00106232996666667,0.000597019233333333,0.00153728423333333,0.000510730333333333,0.0016889307,0.0019350279,0.0004075525,0.00122083256666667,0.00316827206666667
0.000113347623333333,0.00285173976666667,0.0119767796666667,0.00352554966666667,0.00198132503333333,0.005101778,0.00169495843333333,0.00560504666666667,0.00642176833333333,0.00135254256666667,0.00405157133333333,0.01051453
0.00016103356,0.00405148166666667,0.0170154733333333,0.00500876666666667,0.0028148788,0.007248123,0.0024080363,0.007963119,0.00912343966666667,0.00192156426666667,0.00575608866666667,0.0149380476666667
4.26080766666667e-05,0.0010719867,0.00450214566666667,0.001325276,0.000744792366666667,0.0019177901,0.0006371454,0.00210697183333333,0.00241398256666667,0.000508429133333333,0.00152301086666667,0.003952477
4.43511033333333e-05,0.00111583993333333,0.00468632133333333,0.00137949086666667,0.000775260633333333,0.00199624376666667,0.00066321,0.00219316463333333,0.00251273466666667,0.000529228166666667,0.00158531476666667,0.00411416666666667
0.000255622213333333,0.00643126,0.027010102,0.00795083966666667,0.00446829566666667,0.0115055593333333,0.00382248,0.0126405333333333,0.0144824086666667,0.00305026176666667,0.00913712733333333,0.0237124286666667
