# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 14-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.76160833333333e-07,6.14422733333333e-05,0.00016335974,4.86306566666667e-05,2.52008916666667e-05,5.99115733333333e-05,2.73211653333333e-05,6.60573633333333e-05,0.0001240302,1.54017916666667e-05,6.626239e-05,0.000147987133333333
1.32206123333333e-05,0.000927118,0.0024649764,0.000733800266666667,0.000380262633333333,0.000904020833333333,0.000412255966666667,0.000996756233333333,0.00187152303333333,0.000232401526666667,0.000999849933333333,0.00223301523333333
1.24159666666667e-05,0.000870690833333333,0.00231495063333333,0.000689139,0.0003571187,0.000848999466666667,0.000387164833333333,0.0009360907,0.0017576166,0.00021825688,0.0009389961,0.0020971073
2.98245893333333e-05,0.00209150016666667,0.00556077933333333,0.00165539163333333,0.000857840466666667,0.00203939496666667,0.000930014766666667,0.00224859816666667,0.00422199833333333,0.0005242783,0.00225557733333333,0.00503749433333333
5.636684e-06,0.0003952821,0.00105095686666667,0.000312859956666667,0.000162127153333333,0.0003854345,0.000175767703333333,0.000424972733333333,0.0007979346,9.90857266666667e-05,0.000426291766666667,0.0009520589
2.48986766666667e-05,0.00174606216666667,0.00464234566666667,0.00138198253333333,0.000716157133333333,0.0017025628,0.000776410933333333,0.00187721343333333,0.00352468133333333,0.000437687033333333,0.00188303986666667,0.00420548766666667
9.575194e-06,0.000671476833333333,0.00178529003333333,0.000531464033333333,0.000275409966666667,0.000654748433333333,0.00029858155,0.0007219132,0.001355474,0.000168319716666667,0.000724153833333333,0.00161728926666667
3.07515453333333e-05,0.00215650456666667,0.00573361,0.00170684163333333,0.0008845024,0.0021027799,0.0009589199,0.0023184852,0.00435321933333333,0.000540573,0.00232568126666667,0.005194061
5.45100633333333e-05,0.003822611,0.0101633733333333,0.00302554043333333,0.0015678653,0.003727379,0.00169977743333333,0.00410973733333333,0.00771649866666667,0.000958217466666667,0.004122493,0.00920697133333333
1.70391083333333e-05,0.00119489653333333,0.003176933,0.000945743033333333,0.000490093466666667,0.00116512826666667,0.000531327433333333,0.0012846483,0.0024120731,0.000299525816666667,0.00128863556666667,0.00287797473333333
2.17920833333333e-05,0.001528207,0.00406312266666667,0.00120955336666667,0.000626802633333333,0.00149013503333333,0.0006795386,0.0016429946,0.00308490896666667,0.000383077066666667,0.00164809406666667,0.00368077166666667
9.637865e-05,0.006758717,0.0179697496666667,0.00534942533333333,0.00277212556666667,0.00659033833333333,0.00300535803333333,0.007266382,0.0136434573333333,0.0016942139,0.007288935,0.016278746
