# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 13-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.7432386e-06,6.09496666666667e-05,0.000181752053333333,3.1762068e-05,1.63394573333333e-05,4.76982866666667e-05,2.3933702e-05,6.25410766666667e-05,0.00010842606,1.17267953333333e-05,4.01265366666667e-05,0.000144811726666667
5.38903466666667e-05,0.0018841935,0.00561866933333333,0.000981890233333333,0.000505116766666667,0.00147454133333333,0.0007398847,0.00193339016666667,0.003351875,0.0003625213,0.00124046873333333,0.004476699
4.71237966666667e-05,0.00164761133333333,0.004913181,0.0008586026,0.000441693566666667,0.00128939573333333,0.000646983666666667,0.00169063083333333,0.0029310087,0.000317002573333333,0.00108471363333333,0.003914598
7.25937833333333e-05,0.00253813046666667,0.007568711,0.0013226696,0.000680424966666667,0.00198630253333333,0.000996672533333333,0.0026044016,0.00451519266666667,0.0004883396,0.0016709916,0.006030403
2.03550286666667e-05,0.0007116824,0.00212223863333333,0.000370871666666667,0.000190788643333333,0.0005569519,0.000279463293333333,0.000730264566666667,0.0012660433,0.000136928623333333,0.000468539866666667,0.00169090273333333
8.00285833333333e-05,0.00279807686666667,0.008343872,0.0014581328,0.0007501117,0.00218973266666667,0.00109874823333333,0.00287113523333333,0.00497762266666667,0.000538353633333333,0.00184212866666667,0.00664801566666667
3.40543766666667e-05,0.00119065916666667,0.00355054833333333,0.000620475866666667,0.000319193283333333,0.000931791866666667,0.000467547766666667,0.00122174753333333,0.00211811623333333,0.000229084376666667,0.000783876733333333,0.0028289147
0.000102489526666667,0.00358338933333333,0.0106856753333333,0.00186737453333333,0.000960639166666667,0.0028043063,0.00140712453333333,0.00367695233333333,0.00637464966666667,0.000689448766666667,0.00235914326666667,0.00851385766666667
0.000162443733333333,0.00567959633333333,0.0169365696666667,0.00295974913333333,0.00152259276666667,0.00444476633333333,0.00223026266666667,0.00582789166666667,0.010103685,0.00109276173333333,0.00373919233333333,0.0134942846666667
3.54282633333333e-05,0.00123869493333333,0.00369379133333333,0.000645508233333333,0.00033207077,0.000969383933333333,0.000486410466666667,0.0012710375,0.0022035692,0.00023832652,0.000815501333333333,0.002943044
5.237576e-05,0.00183123826666667,0.005460757,0.0009542942,0.000490920466666667,0.00143309936666667,0.000719090233333333,0.00187905226666667,0.00325767076666667,0.000352332633333333,0.00120560536666667,0.00435088133333333
0.000266995226666667,0.00933507933333333,0.0278372286666667,0.004864693,0.00250255883333333,0.007305492,0.003665697,0.00957882,0.0166065853333333,0.00179608143333333,0.00614579866666667,0.022179431
