# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 19-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.50934686666667e-06,3.82793466666667e-05,0.000102338573333333,2.9171874e-05,2.07107593333333e-05,4.10322866666667e-05,1.8724605e-05,5.94019833333333e-05,6.68637233333333e-05,1.1717047e-05,2.92308473333333e-05,8.438861e-05
7.77232566666667e-05,0.00118564536666667,0.0031697839,0.000903555066666667,0.000641484733333333,0.00127091356666667,0.000579966566666667,0.00183988733333333,0.00207100356666667,0.000362917966666667,0.000905381666666667,0.0026138107
8.34088133333333e-05,0.00127237686666667,0.00340165766666667,0.0009696513,0.000688410166666667,0.00136388253333333,0.000622391866666667,0.0019744775,0.00222250016666667,0.000389465866666667,0.000971611533333333,0.00280501436666667
0.000178421773333333,0.0027217715,0.00727656666666667,0.00207420406666667,0.0014725945,0.00291751343333333,0.00133137323333333,0.00422365166666667,0.00475420266666667,0.0008331157,0.00207839723333333,0.00600027266666667
0.000107784433333333,0.00164421976666667,0.00439576733333333,0.00125302483333333,0.000889593033333333,0.00176246726666667,0.000804281366666667,0.00255150416666667,0.00287200963333333,0.000503284466666667,0.0012555579,0.00362475933333333
0.000151767136666667,0.0023151629,0.00618951166666667,0.0017643363,0.00125260186666667,0.0024816627,0.00113247783333333,0.00359267533333333,0.004043967,0.000708655566666667,0.00176790303333333,0.005103885
7.25686266666667e-05,0.001107013,0.00295956286666667,0.000843631033333333,0.000598941266666667,0.00118662616666667,0.000541503,0.00171786546666667,0.00193365396666667,0.000338849133333333,0.0008453365,0.00244046196666667
0.000174664913333333,0.00266446173333333,0.00712335066666667,0.0020305295,0.00144158746666667,0.00285608213333333,0.00130333976666667,0.004134718,0.004654098,0.000815573566666667,0.00203463436666667,0.00587393066666667
0.000315479393333333,0.004812545,0.012866181,0.003667538,0.0026037922,0.00515864933333333,0.0023540895,0.007468119,0.008406222,0.00147308723333333,0.00367495233333333,0.010609481
8.37781133333333e-05,0.0012780104,0.00341671866666667,0.000973944466666667,0.000691458133333333,0.0013699212,0.000625147566666667,0.0019832196,0.0022323404,0.000391190266666667,0.000975913366666667,0.0028174337
0.000110766676666667,0.00168971296666667,0.004517392,0.00128769423333333,0.0009142068,0.00181123223333333,0.0008265347,0.00262210066666667,0.00295147406666667,0.0005172096,0.0012902974,0.00372505133333333
0.0004897712,0.007471315,0.0199743146666667,0.00569373,0.0040423,0.00800863033333333,0.003654645,0.0115940046666667,0.0130503776666667,0.00228691856666667,0.00570524033333333,0.0164708636666667
