# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 18-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.64253966666667e-07,6.55192766666667e-05,0.00015687928,4.20455733333333e-05,2.38688306666667e-05,7.66660533333333e-05,2.85395136666667e-05,6.70231233333333e-05,0.00012050377,1.6407791e-05,4.793173e-05,0.000129118473333333
2.52770546666667e-05,0.0017175292,0.00411245,0.00110218703333333,0.000625700033333333,0.00200973193333333,0.0007481378,0.00175695113333333,0.0031588985,0.000430115533333333,0.00125648736666667,0.00338472533333333
2.18346116666667e-05,0.00148362153333333,0.00355238166666667,0.0009520819,0.0005404869,0.00173602963333333,0.000646250066666667,0.00151767466666667,0.00272869296666667,0.000371538766666667,0.0010853683,0.00292376466666667
4.291022e-05,0.00291567013333333,0.006981277,0.00187106796666667,0.00106218566666667,0.00341171233333333,0.0012700355,0.00298259266666667,0.00536253233333333,0.0007301623,0.00213300753333333,0.005745895
1.05109686666667e-05,0.0007142009,0.0017100818,0.000458322933333333,0.000260185113333333,0.0008357077,0.000311098466666667,0.000730593766666667,0.00131356613333333,0.000178855133333333,0.0005224857,0.00140747173333333
4.029679e-05,0.00273809246666667,0.00655608533333333,0.00175711136666667,0.0009974937,0.00320392336666667,0.00119268453333333,0.00280093913333333,0.00503592966666667,0.000685692066666667,0.00200309763333333,0.00539594366666667
1.60514046666667e-05,0.0010906633,0.00261148293333333,0.0006999095,0.000397331266666667,0.00127621753333333,0.000475081566666667,0.00111569696666667,0.0020059599,0.000273131453333333,0.0007978931,0.00214936406666667
4.082476e-05,0.00277396706666667,0.00664198366666667,0.0017801331,0.0010105629,0.00324590133333333,0.00120831113333333,0.00283763713333333,0.00510191066666667,0.000694676033333333,0.0020293423,0.00546664133333333
7.75338866666667e-05,0.00526828433333333,0.012614374,0.003380807,0.0019192487,0.006164576,0.00229480973333333,0.00538920566666667,0.00968948633333333,0.00131932023333333,0.003854102,0.0103821786666667
1.98162513333333e-05,0.00134647766666667,0.00322400456666667,0.0008640728,0.000490525066666667,0.00157555353333333,0.000586511633333333,0.001377383,0.00247645646666667,0.000337194266666667,0.0009850384,0.00265349603333333
2.74131046666667e-05,0.00186266983333333,0.00445997433333333,0.0011953279,0.0006785751,0.00217956533333333,0.000811359566666667,0.00190542316666667,0.00342584266666667,0.000466462666666667,0.00136266746666667,0.003670753
0.000111751026666667,0.007593276,0.0181813306666667,0.00487282,0.00276624873333333,0.00888511766666667,0.0033075518,0.007767562,0.013965636,0.0019015607,0.00555498866666667,0.0149640263333333
