# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 18-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.35042466666667e-06,0.00012465175,0.00028597058,8.55195433333333e-05,5.470862e-05,0.000118004236666667,5.786008e-05,0.000117158176666667,0.000200192526666667,3.16099726666667e-05,6.850839e-05,0.000236239033333333
8.16775833333333e-05,0.00303879493333333,0.00697147,0.00208481916666667,0.00133370193333333,0.00287674006666667,0.00141052906666667,0.00285611456666667,0.004880349,0.000770596666666667,0.00167011653333333,0.00575910066666667
0.000157818433333333,0.005871597,0.0134703606666667,0.00402831333333333,0.00257699536666667,0.00555847266666667,0.00272544166666667,0.00551861966666667,0.00942987066666667,0.00148895643333333,0.00322701973333333,0.0111278053333333
9.034922e-05,0.003361421,0.007711625,0.00230616256666667,0.0014752999,0.00318216096666667,0.00156028366666667,0.00315934566666667,0.00539849133333333,0.000852410233333333,0.0018474313,0.00637053933333333
4.229733e-05,0.0015736621,0.00361022666666667,0.0010796388,0.000690667266666667,0.0014897408,0.000730452766666667,0.00147905973333333,0.00252732426666667,0.0003990591,0.000864882,0.00298239223333333
0.000136162053333333,0.00506587666666667,0.011621912,0.00347553466666667,0.00222337133333333,0.00479572033333333,0.00235144733333333,0.004761336,0.00813587166666667,0.00128463676666667,0.00278419716666667,0.00960081033333333
5.45861766666667e-05,0.0020308656,0.00465912266666667,0.00139331136666667,0.0008913301,0.00192256223333333,0.000942674633333333,0.00190877796666667,0.00326159976666667,0.000514999633333333,0.00111616026666667,0.00384888066666667
0.00014927361,0.005553689,0.0127410296666667,0.00381020666666667,0.0024374681,0.005257518,0.00257787703333333,0.005219823,0.00891930533333333,0.0014083393,0.003052298,0.0105253083333333
0.000254469226666667,0.00946746666666667,0.021719847,0.00649532333333333,0.00415519266666667,0.00896257933333333,0.00439455033333333,0.00889832,0.0152048896666667,0.0024008196,0.00520330366666667,0.0179426696666667
5.12402033333333e-05,0.00190637946666667,0.00437353233333333,0.00130790546666667,0.000836694166666667,0.0018047148,0.000884891433333333,0.00179177543333333,0.00306167323333333,0.000483431666666667,0.0010477429,0.00361295566666667
6.88733966666667e-05,0.00256241823333333,0.00587858766666667,0.00175799246666667,0.00112462416666667,0.0024257679,0.00118940746666667,0.00240837573333333,0.004115281,0.0006497941,0.0014083007,0.00485627533333333
0.000376664333333333,0.014013707,0.032149632,0.00961435233333333,0.0061505,0.0132663746666667,0.006504796,0.013171258,0.0225062176666667,0.00355368366666667,0.00770190933333333,0.026558669
