# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 11-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.09639906666667e-06,2.94704586666667e-05,0.000120748963333333,1.96836376666667e-05,1.15792266666667e-05,2.71681473333333e-05,1.21401383333333e-05,5.18100666666667e-05,7.01874966666667e-05,8.77654433333333e-06,2.83169756666667e-05,8.45169466666667e-05
4.45893833333333e-05,0.00119853216666667,0.00491073166666667,0.000800512566666667,0.0004709148,0.00110489963333333,0.0004937265,0.0021070603,0.00285445076666667,0.0003569327,0.00115162123333333,0.00343721433333333
4.98133466666667e-05,0.00133894876666667,0.005486059,0.000894298333333333,0.000526085833333333,0.0012343465,0.0005515701,0.00235391743333333,0.00318887006666667,0.000398749933333333,0.0012865419,0.00383990833333333
7.00607633333333e-05,0.0018831855,0.00771595366666667,0.00125779993333333,0.000739921666666667,0.00173606596666667,0.0007757644,0.00331070406666667,0.00448503633333333,0.000560828066666667,0.001809477,0.00540069933333333
2.23758266666667e-05,0.000601446933333333,0.00246430146666667,0.0004017129,0.000236314286666667,0.0005544603,0.000247761636666667,0.00105736416666667,0.00143241936666667,0.000179115833333333,0.000577906133333333,0.00172486146666667
9.08987833333333e-05,0.0024432973,0.0100108933333333,0.00163190463333333,0.000959995,0.00225242033333333,0.00100649833333333,0.00429539966666667,0.005819011,0.000727633966666667,0.00234766586666667,0.00700701766666667
2.97112556666667e-05,0.000798618266666667,0.0032721692,0.000533405766666667,0.000313784796666667,0.000736228066666667,0.000328984913333333,0.00140399806666667,0.00190200696666667,0.00023783507,0.0007673601,0.00229031986666667
9.76569366666667e-05,0.00262495176666667,0.010755184,0.00175323363333333,0.0010313688,0.0024198835,0.00108132953333333,0.00461475433333333,0.00625164333333333,0.000781732166666667,0.00252221033333333,0.007527976
0.000148220466666667,0.003984065,0.0163238623333333,0.00266100003333333,0.00156537743333333,0.003672819,0.00164120623333333,0.00700412166666667,0.00948853733333333,0.00118648723333333,0.00382812733333333,0.011425713
4.03156366666667e-05,0.0010836568,0.004440054,0.000723786066666667,0.000425779166666667,0.0009989986,0.000446404433333333,0.00190510543333333,0.002580861,0.000322721873333333,0.0010412421,0.00310776843333333
4.621303e-05,0.0012421747,0.00508954766666667,0.0008296619,0.000488062366666667,0.00114513266666667,0.0005117047,0.0021837853,0.00295839076666667,0.0003699298,0.00119355556666667,0.00356237466666667
0.00022988684,0.00617920133333333,0.0253179686666667,0.00412715533333333,0.0024278676,0.00569646533333333,0.00254547646666667,0.0108632456666667,0.0147165226666667,0.0018402168,0.00593734533333333,0.0177210413333333
