# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 16-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.08438433333333e-06,0.000130662653333333,0.0003421674,7.51180533333333e-05,6.97561466666667e-05,0.00019665227,6.75757266666667e-05,0.000140565483333333,0.000242152583333333,3.76504233333333e-05,8.72352266666667e-05,0.000334598966666667
8.801317e-05,0.00226183423333333,0.00592308466666667,0.00130033013333333,0.0012075129,0.00340414666666667,0.0011697688,0.002433257,0.00419177933333333,0.0006517472,0.0015100843,0.00579207133333333
9.88717666666667e-05,0.00254088726666667,0.00665384333333333,0.00146075793333333,0.00135648936666667,0.003824132,0.00131408863333333,0.00273345926666667,0.00470893866666667,0.000732156266666667,0.00169639043333333,0.006506666
0.00012931445,0.00332322813333333,0.008702566,0.00191052626666667,0.00177415336666667,0.005001585,0.0017186974,0.00357509333333333,0.006158824,0.000957587666666667,0.00221871016666667,0.008510073
6.52820533333333e-05,0.0016776714,0.00439333266666667,0.0009644945,0.000895649133333333,0.00252495936666667,0.000867653166666667,0.0018048209,0.00310917046666667,0.000483420766666667,0.00112007556666667,0.004296156
0.000192816983333333,0.004955168,0.012976141,0.0028487297,0.00264538803333333,0.00745771666666667,0.00256269926666667,0.00533071666666667,0.00918324166666667,0.0014278309,0.00330825366666667,0.01268912
5.332679e-05,0.00137043533333333,0.00358877066666667,0.000787864266666667,0.0007316267,0.00206255733333333,0.000708757733333333,0.00147429963333333,0.00253978043333333,0.000394890733333333,0.000914953366666667,0.00350939033333333
0.000180880573333333,0.00464841633333333,0.012172848,0.00267237796666667,0.00248162426666667,0.00699604366666667,0.00240405436666667,0.00500071666666667,0.00861474966666667,0.00133944046666667,0.00310345493333333,0.0119035953333333
0.000293170296666667,0.00753412933333333,0.0197296893333333,0.00433137633333333,0.00402220366666667,0.0113391516666667,0.003896479,0.00810513566666667,0.0139627416666667,0.0021709582,0.00503006366666667,0.0192932856666667
5.57818033333333e-05,0.00143352623333333,0.00375398733333333,0.000824135266666667,0.0007653087,0.00215751156666667,0.0007413869,0.00154217213333333,0.00265670463333333,0.000413070366666667,0.0009570752,0.00367095266666667
8.840857e-05,0.00227199546666667,0.005949694,0.00130617186666667,0.00121293763333333,0.00341943966666667,0.00117502396666667,0.00244418836666667,0.00421061066666667,0.000654675133333333,0.00151686833333333,0.005818092
0.0004612335,0.0118531543333333,0.0310399573333333,0.006814387,0.00632797766666667,0.0178394486666667,0.00613017966666667,0.0127514963333333,0.0219670413333333,0.00341548466666667,0.00791360466666667,0.0303533803333333
