# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 18-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.52797133333333e-06,8.202582e-05,0.00020945961,4.71388633333333e-05,4.80874433333333e-05,8.49107866666667e-05,3.41338966666667e-05,0.000116111206666667,0.00014572309,2.10659703333333e-05,6.00110866666667e-05,0.000199775586666667
8.22876e-05,0.00103396716666667,0.00264031933333333,0.0005942036,0.0006061608,0.0010703333,0.000430270966666667,0.0014636266,0.00183689586666667,0.000265544696666667,0.000756462933333333,0.00251824846666667
0.000117330783333333,0.00147429476666667,0.00376473166666667,0.0008472525,0.000864301833333333,0.00152614786666667,0.000613507133333333,0.00208692996666667,0.0026191605,0.000378630166666667,0.00107861193333333,0.00359067533333333
0.00014637545,0.0018392493,0.00469667266666667,0.00105698573333333,0.00107825553333333,0.00190393836666667,0.000765377833333333,0.00260353933333333,0.00326752096666667,0.000472358233333333,0.0013456171,0.00447952966666667
0.000127649893333333,0.00160395736666667,0.00409583566666667,0.000921767433333333,0.0009403162,0.00166037086666667,0.0006674644,0.00227047313333333,0.00284951276666667,0.000411930266666667,0.00117347466666667,0.00390647133333333
0.00016371559,0.00205713313333333,0.005253057,0.00118219993333333,0.00120598943333333,0.0021294855,0.000856047133333333,0.00291196363333333,0.00365460266666667,0.0005283154,0.00150502356666667,0.00501019033333333
6.750629e-05,0.0008482358,0.00216603913333333,0.0004874669,0.000497276233333333,0.000878069466666667,0.000352981433333333,0.00120071556666667,0.0015069345,0.00021784494,0.0006205796,0.00206589583333333
0.00021118388,0.00265358573333333,0.006776147,0.00152497123333333,0.00155565836666667,0.00274691616666667,0.00110425253333333,0.003756269,0.00471423166666667,0.0006814971,0.0019413955,0.006462863
0.000346762766666667,0.00435717333333333,0.0111263963333333,0.00250399443333333,0.0025543825,0.00451042133333333,0.0018131766,0.006167773,0.00774074233333333,0.0011190145,0.00318776076666667,0.0106119856666667
9.48974966666667e-05,0.00119241413333333,0.00304492653333333,0.000685260433333333,0.000699049966666667,0.00123435306666667,0.000496206433333333,0.00168791536666667,0.00211838503333333,0.000306237236666667,0.000872384633333333,0.00290414933333333
0.000134556946666667,0.00169074643333333,0.00431745866666667,0.000971643633333333,0.0009911961,0.00175021243333333,0.000703580433333333,0.00239332693333333,0.003003698,0.000434219533333333,0.0012369706,0.004117848
0.000557803,0.00700895366666667,0.017897934,0.00402792833333333,0.00410898266666667,0.007255469,0.00291667793333333,0.00992148633333333,0.012451767,0.00180004796666667,0.00512783566666667,0.0170704523333333
