# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 00-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.777164e-06,0.000127821666666667,0.000184180193333333,5.024999e-05,3.52383733333333e-05,0.000116826583333333,3.78500133333333e-05,0.000105264923333333,0.000178923243333333,1.7478506e-05,5.66396033333333e-05,0.00020010707
0.000161136353333333,0.003039135,0.00437913633333333,0.00119476226666667,0.000837840566666667,0.00277771186666667,0.000899935866666667,0.00250281763333333,0.004254145,0.0004155754,0.0013466841,0.00475781933333333
0.00011057388,0.00208549433333333,0.00300502073333333,0.000819861566666667,0.0005749372,0.00190610233333333,0.0006175478,0.0017174663,0.0029192501,0.000285173293333333,0.0009241123,0.00326487813333333
9.52685633333333e-05,0.00179682623333333,0.00258907446666667,0.0007063787,0.000495356066666667,0.00164226516666667,0.000532068633333333,0.0014797396,0.00251517596666667,0.00024570043,0.000796199366666667,0.00281296316666667
6.35877266666667e-05,0.00119930536666667,0.00172809746666667,0.000471477833333333,0.000330629173333333,0.0010961424,0.000355133266666667,0.000987663466666667,0.00167877333333333,0.000163994623333333,0.000531429333333333,0.0018775337
0.00020731553,0.003910104,0.00563412866666667,0.0015371626,0.0010779527,0.003573761,0.00115784353333333,0.00322008636666667,0.005473317,0.000534672866666667,0.00173262286666667,0.00612133666666667
8.9487e-05,0.00168778226666667,0.0024319513,0.0006635107,0.0004652944,0.00154260103333333,0.000499778966666667,0.00138993863333333,0.00236253746666667,0.00023078961,0.0007478804,0.00264225286666667
0.000267939413333333,0.00505350933333333,0.007281679,0.0019866647,0.00139317113333333,0.004618812,0.0014964239,0.00416171433333333,0.007073842,0.000691023633333333,0.0022392821,0.007911358
0.000434413133333333,0.00819331033333333,0.0118058663333333,0.00322100136666667,0.0022587637,0.00748853066666667,0.00242616856666667,0.00674743366666667,0.011468898,0.00112036423333333,0.00363057266666667,0.0128267716666667
3.16007383333333e-05,0.0005960102,0.000858800233333333,0.000234306966666667,0.000164310413333333,0.000544742033333333,0.000176488033333333,0.000490832033333333,0.000834287966666667,8.14992333333333e-05,0.00026410063,0.000933064466666667
9.456641e-05,0.0017835832,0.00256999233333333,0.0007011725,0.000491705166666667,0.00163016126666667,0.000528147133333333,0.00146883353333333,0.00249663846666667,0.000243889556666667,0.000790331166666667,0.00279223093333333
0.0006049331,0.0114094263333333,0.0164400173333333,0.00448533933333333,0.00314539513333333,0.0104279996666667,0.00337851133333333,0.00939600033333333,0.015970779,0.00156014026666667,0.00505567966666667,0.0178616583333333
