# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 14-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54409466666667e-06,5.18999866666667e-05,0.00014967574,3.61970666666667e-05,1.4394865e-05,5.03396e-05,2.29901673333333e-05,7.4101e-05,8.312737e-05,1.23123206666667e-05,3.722016e-05,0.00014298196
2.244661e-05,0.000754473666666667,0.00217584653333333,0.000526199233333333,0.00020925914,0.0007317902,0.000334209633333333,0.00107721133333333,0.0012084283,0.00017898505,0.000541072033333333,0.00207853856666667
4.25359433333333e-05,0.00142971476666667,0.004123192,0.000997138566666667,0.0003965425,0.00138673,0.000633321566666667,0.00204129713333333,0.00228995103333333,0.000339173633333333,0.00102532226666667,0.00393879533333333
5.82076566666667e-05,0.00195647116666667,0.00564231866666667,0.00136451893333333,0.0005426425,0.0018976493,0.000866659166666667,0.00279338163333333,0.00313364823333333,0.000464136933333333,0.0014030865,0.00538998366666667
1.4132087e-05,0.0004750066,0.001369884,0.00033128803,0.00013174677,0.000460725366666667,0.000210413943333333,0.000678197933333333,0.000760810366666667,0.000112686606666667,0.000340651733333333,0.00130862023333333
8.488433e-05,0.0028531254,0.00822820366666667,0.0019898804,0.0007913365,0.00276734536666667,0.0012638506,0.00407359333333333,0.00456980466666667,0.0006768517,0.00204612353333333,0.00786022266666667
2.2110009e-05,0.000743159866666667,0.00214321833333333,0.000518308533333333,0.000206121166666667,0.000720816566666667,0.000329197956666667,0.00106105786666667,0.00119030713333333,0.000176301053333333,0.0005329583,0.00204736956666667
6.59237433333333e-05,0.0022158236,0.006390272,0.0015454014,0.0006145759,0.00214920423333333,0.000981544666666667,0.00316367606666667,0.003549049,0.000525663533333333,0.00158908153333333,0.006104487
8.656191e-05,0.00290951203333333,0.00839081833333333,0.00202920663333333,0.000806975766666667,0.00282203673333333,0.00128882823333333,0.00415410033333333,0.00466011833333333,0.0006902284,0.0020865613,0.00801556533333333
3.0117671e-05,0.00101231276666667,0.0029194355,0.000706026233333333,0.000280772816666667,0.0009818773,0.000448424766666667,0.00144534506666667,0.001621405,0.00024015265,0.000725981766666667,0.00278887283333333
3.88932766666667e-05,0.00130727773333333,0.00377009266666667,0.000911746233333333,0.000362583633333333,0.00126797406666667,0.000579085566666667,0.00186648576666667,0.0020938456,0.000310127676666667,0.000937516366666667,0.003601487
0.000232327666666667,0.007808979,0.0225205206666667,0.005446285,0.00216588106666667,0.0075742,0.003459148,0.0111493893333333,0.0125075156666667,0.00185253716666667,0.005600222,0.0215133606666667
