# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 05-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.44061533333333e-06,9.042887e-05,0.00022029316,6.19551533333333e-05,4.16645133333333e-05,0.000109193966666667,4.466081e-05,0.000154042043333333,0.00016457418,2.80590473333333e-05,7.456407e-05,0.0001995619
8.11243866666667e-05,0.00213217293333333,0.005194172,0.0014608067,0.000982384766666667,0.0025746249,0.00105303286666667,0.00363207333333333,0.00388040466666667,0.000661588966666667,0.00175810546666667,0.004705361
7.01466233333333e-05,0.001843647,0.004491296,0.00126313013333333,0.000849448333333333,0.0022262263,0.0009105363,0.00314058056666667,0.00335530766666667,0.000572062633333333,0.0015201984,0.004068631
0.000116898576666667,0.00307241743333333,0.00748469533333333,0.0021049925,0.00141559626666667,0.00370998166666667,0.00151739873333333,0.005233743,0.00559158366666667,0.0009533361,0.0025333939,0.00678032866666667
8.78269033333333e-05,0.00230833363333333,0.005623316,0.00158149893333333,0.00106354963333333,0.00278734106666667,0.0011400347,0.003932156,0.00420100466666667,0.0007162496,0.0019033606,0.00509411933333333
0.000125620323333333,0.00330164906666667,0.008043125,0.002262045,0.00152121326666667,0.00398678166666667,0.00163061113333333,0.00562423,0.006008769,0.00102446406666667,0.00272240926666667,0.007286206
5.01448433333333e-05,0.00131794493333333,0.00321063676666667,0.0009029581,0.000607234533333333,0.00159143463333333,0.000650903733333333,0.00224506766666667,0.00239856706666667,0.0004089433,0.00108672526666667,0.00290849146666667
0.00012683445,0.00333355966666667,0.008120862,0.00228390776666667,0.00153591586666667,0.004025314,0.00164637106666667,0.00567858866666667,0.006066844,0.00103436556666667,0.00274872146666667,0.00735662733333333
0.000276336166666667,0.00726287766666667,0.017693047,0.004975985,0.00334632333333333,0.00877001366666667,0.003586974,0.012372028,0.0132179263333333,0.00225358813333333,0.00598868166666667,0.016027997
5.65540533333333e-05,0.00148639673333333,0.003621001,0.00101836876666667,0.0006848476,0.00179484223333333,0.000734098333333333,0.00253201873333333,0.0027051375,0.000461211966666667,0.00122562396666667,0.00328023736666667
7.00231733333333e-05,0.0018404024,0.00448339166666667,0.00126090716666667,0.0008479534,0.00222230836666667,0.000908933866666667,0.0031350535,0.003349403,0.000571055866666667,0.00151752303333333,0.00406147066666667
0.0003687262,0.00969114333333333,0.0236085286666667,0.00663965233333333,0.004465131,0.011702174,0.00478624033333333,0.0165084836666667,0.017637199,0.00300705126666667,0.00799093366666667,0.021386787
