# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 13-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8405836e-06,6.679433e-05,0.000128717136666667,3.549503e-05,1.63094406666667e-05,5.97515633333333e-05,2.44712896666667e-05,5.89805866666667e-05,9.489516e-05,1.5488058e-05,5.39915e-05,0.000122504653333333
3.15498563333333e-05,0.00114493656666667,0.0022063693,0.000608428266666667,0.000279563776666667,0.00102421493333333,0.000419467866666667,0.00101099946666667,0.00162661923333333,0.000265484273333333,0.000925480433333333,0.0020998797
3.06738123333333e-05,0.00111314516666667,0.0021451051,0.000591534066666667,0.000271801136666667,0.000995775566666667,0.0004078205,0.0009829271,0.00158145293333333,0.00025811258,0.000899782633333333,0.0020415724
8.11452566666667e-05,0.00294474153333333,0.00567471366666667,0.00156485873333333,0.0007190294,0.00263424916666667,0.0010788584,0.00260025946666667,0.00418361433333333,0.000682817366666667,0.00238030706666667,0.00540082566666667
1.41344246666667e-05,0.000512934833333333,0.000988459666666667,0.00027257758,0.00012524536,0.000458851166666667,0.000187922783333333,0.000452930633333333,0.00072873,0.000118937703333333,0.000414617833333333,0.000940752033333333
7.29906e-05,0.002648811,0.00510443566666667,0.0014075989,0.000646770833333333,0.0023695214,0.000970438966666667,0.0023389475,0.003763184,0.0006141979,0.00214109913333333,0.004858072
2.6207935e-05,0.000951079566666667,0.00183279386666667,0.000505411133333333,0.000232228926666667,0.0008507981,0.0003484449,0.000839820266666667,0.00135120523333333,0.00022053332,0.000768781033333333,0.00174433476666667
7.58331366666667e-05,0.00275196596666667,0.00530322233333333,0.00146241626666667,0.0006719586,0.00246179976666667,0.00100823163333333,0.00243003516666667,0.003909737,0.000638117166666667,0.00222448183333333,0.00504726433333333
0.000122414293333333,0.00444238466666667,0.00856077233333333,0.00236071806666667,0.001084715,0.00397398133333333,0.0016275466,0.00392270533333333,0.00631132633333333,0.00103008613333333,0.003590889,0.00814758966666667
4.845298e-05,0.0017583468,0.00338845166666667,0.000934399266666667,0.000429342633333333,0.0015729474,0.0006442016,0.00155265166666667,0.0024980953,0.0004077199,0.001421315,0.0032249094
5.11162433333333e-05,0.00185499593333333,0.003574701,0.000985759366666667,0.000452941833333333,0.0016594059,0.000679610733333333,0.0016379946,0.0026354054,0.0004301306,0.00149943886666667,0.00340216933333333
0.000251704216666667,0.00913428466666667,0.0176023766666667,0.00485403033333333,0.00223035506666667,0.00817116933333333,0.00334650733333333,0.00806573666666667,0.0129771403333333,0.002118029,0.007383467,0.0167528046666667
