# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 03-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.03898133333333e-06,0.00018427671,0.0003971682,0.000109750883333333,8.34514566666667e-05,0.00016920857,7.68422433333333e-05,0.000198079343333333,0.000316044326666667,4.734434e-05,0.000152813806666667,0.0003395608
0.000134749183333333,0.0027471167,0.00592081,0.00163611823333333,0.00124405783333333,0.00252248743333333,0.00114553056666667,0.0029528803,0.00471145066666667,0.000705788766666667,0.0022780815,0.005062024
9.72807633333333e-05,0.00198325216666667,0.004274467,0.00118117843333333,0.000898134566666667,0.00182108343333333,0.000827003833333333,0.00213180103333333,0.00340138266666667,0.0005095368,0.0016446371,0.00365447533333333
0.00017257212,0.00351820866666667,0.00758273033333333,0.00209536253333333,0.00159325416666667,0.00323052796666667,0.00146707116666667,0.00378172833333333,0.00603391433333333,0.0009038976,0.00291751936666667,0.00648289066666667
5.655976e-05,0.00115307756666667,0.00248520686666667,0.000686745933333333,0.0005221821,0.00105879146666667,0.000480826166666667,0.001239445,0.00197758916666667,0.000296248496666667,0.000956204266666667,0.0021247392
0.000200411003333333,0.004085757,0.00880595666666667,0.00243338096666667,0.00185027376666667,0.00375166833333333,0.00170373523333333,0.004391787,0.00700728966666667,0.001049712,0.003388166,0.00752869366666667
7.718934e-05,0.0015736505,0.00339166,0.0009372293,0.000712642533333333,0.0014449745,0.000656202466666667,0.00169151953333333,0.00269889403333333,0.000404302033333333,0.0013049697,0.00289971546666667
0.00020077956,0.00409327066666667,0.00882215066666667,0.00243785593333333,0.00185367643333333,0.00375856766666667,0.0017068684,0.00439986333333333,0.007020176,0.0010516424,0.00339439666666667,0.007542539
0.000411758333333333,0.00839447166666667,0.0180924503333333,0.00499955033333333,0.003801516,0.00770806333333333,0.00350044266666667,0.00902323166666667,0.014396964,0.00215670626666667,0.00696122266666667,0.0154682246666667
8.67492733333333e-05,0.00176854783333333,0.00381171866666667,0.0010533056,0.000800903666666667,0.00162393526666667,0.000737473466666667,0.001901015,0.0030331533,0.000454375,0.0014665908,0.00325884656666667
0.000109017786666667,0.00222253353333333,0.00479018566666667,0.0013236888,0.00100649536666667,0.00204079896666667,0.000926782666666667,0.00238900496666667,0.00381176266666667,0.000571012933333333,0.0018430642,0.00409539133333333
0.0005805979,0.0118365846666667,0.025511173,0.007049592,0.00536030966666667,0.010868718,0.00493578233333333,0.0127231646666667,0.0203003703333333,0.00304105336666667,0.00981563866666667,0.0218108963333333
