# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 19-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.73127266666667e-06,0.000134258263333333,0.000302885623333333,0.000122856486666667,6.72966933333333e-05,0.000171922056666667,7.662397e-05,0.000194914293333333,0.00022296215,4.497667e-05,8.94770466666667e-05,0.00028919081
0.000189265906666667,0.0032867179,0.00741481066666667,0.003007596,0.001647461,0.00420874866666667,0.00187579793333333,0.00477161166666667,0.005458239,0.0011010542,0.00219044846666667,0.007079554
0.000145587853333333,0.00252822186666667,0.00570364933333333,0.00231351463333333,0.0012672663,0.00323747,0.00144290853333333,0.00367043766666667,0.00419860766666667,0.000846957166666667,0.00168494523333333,0.005445762
0.000198009593333333,0.00343855733333333,0.00775735933333333,0.00314654063333333,0.00172357023333333,0.004403184,0.00196245583333333,0.00499205,0.005710398,0.00115192056666667,0.00229164256666667,0.00740661433333333
7.81732433333333e-05,0.00135752606666667,0.0030625685,0.00124223923333333,0.0006804573,0.0017383561,0.0007747682,0.0019708376,0.00225443796666667,0.000454772766666667,0.000904729566666667,0.0029240961
0.000331387293333333,0.00575474233333333,0.0129826553333333,0.00526602566666667,0.00288455353333333,0.00736913433333333,0.00328435063333333,0.00835465566666667,0.00955687733333333,0.0019278452,0.003835275,0.0123956516666667
9.31086133333333e-05,0.00161688786666667,0.00364768666666667,0.00147957496666667,0.000810461933333333,0.00207047733333333,0.000922791366666667,0.0023473755,0.00268515906666667,0.000541659266666667,0.00107758246666667,0.00348275866666667
0.00025494999,0.004427362,0.00998809533333333,0.004051372,0.00221920666666667,0.00566938066666667,0.00252678716666667,0.006427583,0.007352502,0.00148317126666667,0.00295063606666667,0.00953648866666667
0.000438948766666667,0.007622613,0.017196557,0.00697526866666667,0.00382082,0.009761003,0.004350383,0.0110664043333333,0.012658842,0.0025535839,0.005080126,0.0164190236666667
0.000103069973333333,0.00178987296666667,0.00403793966666667,0.00163786943333333,0.000897170366666667,0.00229199033333333,0.00102151753333333,0.00259851283333333,0.0029724347,0.000599609433333333,0.00119286916666667,0.00385536666666667
0.000166584823333333,0.0028928471,0.006526241,0.00264717436666667,0.001450034,0.00370438433333333,0.0016510077,0.00419979533333333,0.00480413933333333,0.000969107033333333,0.00192795143333333,0.00623116066666667
0.00072098,0.0125202576666667,0.0282456063333333,0.011456985,0.006275755,0.0160325956666667,0.00714557033333333,0.0181767373333333,0.020792341,0.00419430033333333,0.008344184,0.0269684963333333
