# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 21-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.15682733333333e-06,0.000199342313333333,0.000340336433333333,0.000107864776666667,7.94220333333333e-05,0.00021854469,6.50774566666667e-05,0.00017316905,0.000259772346666667,5.44913666666667e-05,9.842972e-05,0.000335701333333333
0.000158790466666667,0.004422862,0.00755113633333333,0.002393225,0.00176215813333333,0.00484891033333333,0.00144389113333333,0.00384214866666667,0.00576363933333333,0.00120901473333333,0.00218388683333333,0.00744829633333333
0.000126936453333333,0.00353561766666667,0.00603634766666667,0.00191313433333333,0.00140866203333333,0.003876199,0.0011542407,0.00307139796666667,0.00460743,0.000966481466666667,0.00174579026666667,0.00595413766666667
0.0001579148,0.00439847133333333,0.00750949466666667,0.0023800273,0.0017524405,0.00482217033333333,0.00143592863333333,0.00382096066666667,0.005731855,0.0012023475,0.00217184353333333,0.007407222
7.187146e-05,0.00200186786666667,0.003417782,0.00108321726666667,0.0007975849,0.00219470513333333,0.000653531433333333,0.00173902646666667,0.00260872823333333,0.0005472221,0.000988466966666667,0.00337123466666667
0.000235602536666667,0.00656234266666667,0.0112038643333333,0.003550905,0.00261457083333333,0.00719448433333333,0.00214234783333333,0.00570071966666667,0.00855169766666667,0.00179385413333333,0.0032403033,0.0110512773333333
7.86193133333333e-05,0.00218981886666667,0.00373867,0.00118491813333333,0.000872468366666667,0.00240076116666667,0.000714890066666667,0.00190229983333333,0.00285365596666667,0.0005985996,0.00108127196666667,0.00368775233333333
0.000201989063333333,0.00562609166666667,0.009605406,0.00304429656666667,0.00224154933333333,0.00616804533333333,0.00183669853333333,0.00488739666666667,0.00733162466666667,0.0015379245,0.0027780084,0.00947458866666667
0.000390678566666667,0.010881745,0.0185783643333333,0.00588814766666667,0.00433550866666667,0.011929969,0.00355246333333333,0.00945299266666667,0.014180514,0.0029745876,0.00537310466666667,0.018325343
7.64830733333333e-05,0.0021303172,0.003637083,0.0011527216,0.0008487617,0.0023355278,0.000695465133333333,0.00185061066666667,0.0027761166,0.000582334466666667,0.0010518917,0.003587549
0.000120426973333333,0.00335430633333333,0.005726795,0.0018150261,0.00133642386666667,0.003677422,0.0010950496,0.0029138923,0.00437115433333333,0.000916918933333333,0.00165626363333333,0.005648801
0.000526036466666667,0.0146519283333333,0.025015185,0.00792820633333333,0.00583762633333333,0.016063329,0.00478328066666667,0.0127281583333333,0.0190936173333333,0.004005189,0.007234717,0.0246745
