# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 02-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.516432e-06,9.95770366666667e-05,0.000242693026666667,8.24119833333333e-05,5.68145333333333e-05,0.000134552516666667,4.12771266666667e-05,0.00016089796,0.000214950753333333,3.75434033333333e-05,8.38768333333333e-05,0.000230021726666667
9.61062166666667e-05,0.00211892316666667,0.005164322,0.001753664,0.00120896983333333,0.00286317463333333,0.000878345733333333,0.00342378566666667,0.00457398766666667,0.000798894866666667,0.0017848349,0.00489468633333333
8.987322e-05,0.00198149976666667,0.00482938833333333,0.0016399296,0.00113056173333333,0.00267748256666667,0.000821380333333333,0.0032017349,0.00427734033333333,0.0007470823,0.0016690789,0.00457724
0.000118405966666667,0.00261058193333333,0.00636261166666667,0.0021605708,0.00148948996666667,0.00352752366666667,0.00108215033333333,0.00421821466666667,0.00563530066666667,0.000984264333333333,0.00219897433333333,0.006030412
9.70144433333333e-05,0.00213894753333333,0.00521312633333333,0.00177023656666667,0.0012203949,0.00289023236666667,0.0008866463,0.00345614133333333,0.004617213,0.000806444633333333,0.00180170203333333,0.00494094233333333
0.000166487226666667,0.003670664,0.00894628533333333,0.00303791643333333,0.00209432896666667,0.00495994966666667,0.00152158046666667,0.00593111,0.00792363433333333,0.00138394576666667,0.00309191456666667,0.008479189
4.98163333333333e-05,0.00109833666666667,0.00267690886666667,0.0009090058,0.000626665433333333,0.0014841169,0.000455287533333333,0.00177470766666667,0.00237091103333333,0.000414104466666667,0.000925163133333333,0.00253714416666667
0.000169267296666667,0.00373195833333333,0.009095674,0.0030886448,0.00212930093333333,0.005042773,0.00154698843333333,0.00603015033333333,0.00805594633333333,0.00140705546666667,0.0031435446,0.00862077766666667
0.000350792166666667,0.00773416866666667,0.0188500166666667,0.00640095566666667,0.00441279633333333,0.010450721,0.0032060029,0.012496977,0.0166952686666667,0.00291600363333333,0.00651473066666667,0.017865834
6.71200966666667e-05,0.00147984526666667,0.00360673633333333,0.0012247501,0.000844338433333333,0.00199962673333333,0.000613432233333333,0.00239115456666667,0.00319444993333333,0.000557944166666667,0.0012465197,0.00341842433333333
8.719783e-05,0.00192251356666667,0.004685625,0.0015911114,0.00109690663333333,0.002597778,0.0007969291,0.00310642413333333,0.00415001033333333,0.0007248428,0.00161939296666667,0.00444098266666667
0.000415527433333333,0.00916143333333333,0.0223286016666667,0.007582189,0.00522713466666667,0.012379299,0.00379763933333333,0.0148031713333333,0.0197762163333333,0.00345412333333333,0.00771696033333333,0.021162798
