# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 21-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.29704766666667e-06,0.000139720853333333,0.000282233323333333,8.58737866666667e-05,6.31573033333333e-05,0.0001776157,4.887956e-05,0.000126833603333333,0.000210784513333333,3.908585e-05,7.48110266666667e-05,0.000272944763333333
0.00019836019,0.003798119,0.00767212433333333,0.00233436063333333,0.00171684436666667,0.00482823833333333,0.00132872353333333,0.003447797,0.00572988666666667,0.001062495,0.00203363473333333,0.00741962766666667
0.000164829406666667,0.00315608533333333,0.00637522933333333,0.00193976056666667,0.00142662916666667,0.00401207333333333,0.00110411623333333,0.00286498166666667,0.00476130733333333,0.000882890933333333,0.00168986933333333,0.00616541466666667
0.000185651976666667,0.00355478733333333,0.00718059933333333,0.00218480663333333,0.0016068524,0.00451891066666667,0.00124359706666667,0.00322690906666667,0.00536279366666667,0.0009944248,0.00190334716666667,0.006944279
0.000101334256666667,0.0019403065,0.00391938033333333,0.00119253113333333,0.000877066866666667,0.0024665531,0.0006787915,0.001761341,0.00292716913333333,0.000542786033333333,0.00103890233333333,0.00379039
0.000284882686666667,0.005454816,0.011018619,0.00335258266666667,0.00246571263333333,0.00693426166666667,0.00190829786666667,0.00495168733333333,0.00822919933333333,0.0015259434,0.00292068343333333,0.010655986
9.92483766666667e-05,0.0019003669,0.003838703,0.00116798386666667,0.000859013166666667,0.00241578116666667,0.000664819166666667,0.00172508526666667,0.0028669158,0.000531613233333333,0.0010175174,0.003712368
0.000262231266666667,0.005021096,0.0101425133333333,0.0030860141,0.0022696604,0.006382909,0.00175656643333333,0.00455797166666667,0.007574884,0.00140461353333333,0.00268845583333333,0.00980871366666667
0.000479291333333333,0.009177272,0.018537906,0.00564044,0.00414835566666667,0.011666316,0.00321055173333333,0.00833080033333333,0.0138449403333333,0.0025672723,0.004913806,0.0179278063333333
8.142182e-05,0.00155903133333333,0.0031492121,0.000958195733333333,0.000704721,0.00198186916666667,0.000545407266666667,0.00141523303333333,0.00235197296666667,0.0004361272,0.0008347554,0.00304556863333333
0.000158251033333333,0.0030301254,0.00612079266666667,0.00186234436666667,0.00136969213333333,0.00385195066666667,0.00106005076666667,0.00275063973333333,0.00457128266666667,0.0008476546,0.00162242633333333,0.00591935166666667
0.000671584966666667,0.012859231,0.0259753893333333,0.00790340766666667,0.00581269266666667,0.0163468896666667,0.00449863833333333,0.0116731513333333,0.0193995866666667,0.00359727233333333,0.006885245,0.0251205153333333
