# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 04-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.77143066666667e-06,0.00018618379,0.0003565726,9.88331866666667e-05,7.78263833333333e-05,0.000167139726666667,7.267104e-05,0.00025098306,0.00030362282,4.46916966666667e-05,0.0001480738,0.000342033133333333
6.15572533333333e-05,0.00240199706666667,0.00460021966666667,0.00127506816666667,0.0010040549,0.0021563055,0.000937544666666667,0.00323798636666667,0.00391710333333333,0.000576577166666667,0.00191033186666667,0.00441264266666667
6.25984733333333e-05,0.00244262603333333,0.004678031,0.00129663553333333,0.00102103813333333,0.0021927787,0.000953402933333333,0.0032927558,0.00398335966666667,0.000586329766666667,0.0019426445,0.00448728133333333
9.514401e-05,0.00371257033333333,0.00711018333333333,0.0019707686,0.00155188553333333,0.00333282506666667,0.00144908613333333,0.00500469066666667,0.006054346,0.000891168166666667,0.00295264376666667,0.006820261
6.05944933333333e-05,0.0023644297,0.004528272,0.00125512603333333,0.000988351433333333,0.00212258076666667,0.000922881433333333,0.00318734406666667,0.00385583966666667,0.000567559466666667,0.0018804542,0.004343629
0.000102374616666667,0.00399471266666667,0.007650532,0.00212054,0.00166982333333333,0.003586108,0.00155921153333333,0.00538502933333333,0.006514455,0.000958893766666667,0.0031770342,0.00733857666666667
3.691417e-05,0.0014404107,0.00275862353333333,0.000764622833333333,0.000602103733333333,0.0012930763,0.0005622194,0.00194173016666667,0.0023489776,0.000345757233333333,0.00114557276666667,0.00264613886666667
0.000103916526666667,0.00405487866666667,0.00776576,0.00215247836666667,0.00169497323333333,0.00364011966666667,0.0015826955,0.00546613566666667,0.006612572,0.000973336066666667,0.00322488486666667,0.007449106
0.000222615336666667,0.00868657,0.016636211,0.00461115,0.003631059,0.00779805233333333,0.00339053166666667,0.0117098373333333,0.014165792,0.0020851307,0.00690851433333333,0.015957859
4.74755833333333e-05,0.00185252273333333,0.003547886,0.000983387033333333,0.00077437,0.0016630349,0.0007230745,0.00249727336666667,0.0030210373,0.000444680933333333,0.00147332953333333,0.00340321866666667
5.08638366666667e-05,0.00198473423333333,0.00380109266666667,0.00105356976666667,0.000829635533333333,0.00178172296666667,0.000774679133333333,0.00267549966666667,0.00323664376666667,0.000476417066666667,0.00157847863333333,0.00364610066666667
0.000316239603333333,0.012339839,0.0236328226666667,0.00655043933333333,0.005158156,0.0110776416666667,0.00481647166666667,0.0166345876666667,0.0201234316666667,0.00296206413333333,0.00981399533333333,0.0226691793333333
