# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 02-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.10688333333333e-06,0.000113850503333333,0.000236536616666667,8.37466833333333e-05,6.94567766666667e-05,0.0001613821,6.420021e-05,0.000203885826666667,0.000177712746666667,3.933569e-05,0.0001000355,0.00026369546
0.000104934633333333,0.0019562943,0.004064411,0.00143902006666667,0.00119347643333333,0.0027730302,0.00110315286666667,0.003503372,0.00305363983333333,0.000675905533333333,0.001718911,0.00453108166666667
0.000107726133333333,0.00200833613333333,0.00417253366666667,0.00147730126666667,0.0012252256,0.00284679906666667,0.0011324992,0.00359656966666667,0.00313487356666667,0.000693886166666667,0.0017646379,0.00465161866666667
0.0001424365,0.00265544086666667,0.005516963,0.00195330153333333,0.00162000476666667,0.00376406433333333,0.00149740106666667,0.00475541833333333,0.00414495933333333,0.000917462766666667,0.00233322076666667,0.00615041366666667
9.742932e-05,0.00181637286666667,0.00377370933333333,0.001336096,0.00110811456666667,0.00257469276666667,0.00102425126666667,0.00325279796666667,0.00283523216666667,0.000627562266666667,0.0015959681,0.004207002
0.000171940833333333,0.00320548956666667,0.006659748,0.00235790893333333,0.001955573,0.00454375366666667,0.0018075731,0.00574045666666667,0.005003547,0.00110750623333333,0.00281652473333333,0.007424412
6.76106066666667e-05,0.00126046316666667,0.0026187473,0.000927177366666667,0.000768970766666667,0.00178669563333333,0.000710774233333333,0.00225726343333333,0.0019674957,0.0004354938,0.00110751436666667,0.00291942863333333
0.000207926186666667,0.00387636366666667,0.008053561,0.0028513937,0.0023648532,0.005494712,0.00218587856666667,0.006941872,0.00605073533333333,0.0013392953,0.00340599266666667,0.008978261
0.000339794333333333,0.006334779,0.013161182,0.00465976633333333,0.00386465866666667,0.00897949433333333,0.003572177,0.0113444526666667,0.009888151,0.0021886851,0.00556609566666667,0.0146723326666667
7.34141733333333e-05,0.00136865896666667,0.00284353566666667,0.00100676453333333,0.000834977766666667,0.00194006223333333,0.000771785733333333,0.0024510227,0.00213638183333333,0.000472875766666667,0.0012025813,0.00317002693333333
0.000100662003333333,0.00187663976666667,0.00389892,0.0013804274,0.0011448816,0.00266012056666667,0.00105823573333333,0.003360725,0.00292930463333333,0.000648384666666667,0.001648922,0.00434658933333333
0.000477361066666667,0.00889943266666667,0.0184895253333333,0.00654628633333333,0.005429277,0.0126148686666667,0.00501838333333333,0.0159372876666667,0.013891398,0.0030747807,0.007819546,0.0206124696666667
