# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 05-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.65946766666667e-06,0.000118848186666667,0.0002491239,7.22298466666667e-05,4.830143e-05,0.000116582543333333,4.310757e-05,0.000125621953333333,0.000212823323333333,2.44309353333333e-05,0.000116977313333333,0.000215095526666667
6.10589966666667e-05,0.00198300726666667,0.00415668533333333,0.00120517033333333,0.000805919633333333,0.0019452045,0.000719258933333333,0.00209602896666667,0.00355100233333333,0.000407635333333333,0.00195179133333333,0.00358891466666667
6.401609e-05,0.00207904456666667,0.004357994,0.0012635369,0.000844950433333333,0.00203941103333333,0.000754092766666667,0.00219753993333333,0.003722978,0.000427377166666667,0.00204631683333333,0.003762726
0.000111135353333333,0.00360933233333333,0.00756571033333333,0.00219356753333333,0.00146687906666667,0.00354052633333333,0.0013091453,0.00381504666666667,0.00646328833333333,0.0007419496,0.00355251533333333,0.00653229366666667
4.699363e-05,0.0015262077,0.00319916373333333,0.000927550933333333,0.000620270433333333,0.00149711306666667,0.000553572633333333,0.00161319406666667,0.00273300416666667,0.000313733696666667,0.00150218256666667,0.002762183
0.000112928196666667,0.00366755833333333,0.007687761,0.00222895433333333,0.00149054286666667,0.00359764233333333,0.00133026453333333,0.00387659133333333,0.00656755466666667,0.0007539188,0.00360982466666667,0.006637673
4.93933833333333e-05,0.0016041442,0.00336253066666667,0.000974916766666667,0.000651944833333333,0.00157356386666667,0.000581841066666667,0.0016955726,0.0028725663,0.000329754656666667,0.00157889223333333,0.0029032352
0.000130371296666667,0.00423405633333333,0.00887522666666667,0.00257324276666667,0.00172077486666667,0.004153341,0.00153573966666667,0.00447537666666667,0.00758199133333333,0.000870370466666667,0.004167405,0.00766294033333333
0.00024697314,0.00802092333333333,0.0168130766666667,0.00487470666666667,0.00325980633333333,0.00786801766666667,0.00290927876666667,0.00847807666666667,0.014363194,0.00164881486666667,0.00789466033333333,0.014516542
5.61293733333333e-05,0.00182290836666667,0.00382109366666667,0.00110787043333333,0.000740853366666667,0.00178815763333333,0.0006611893,0.00192680523333333,0.0032643107,0.000374724733333333,0.00179421266666667,0.00329916203333333
5.808188e-05,0.00188631976666667,0.00395401333333333,0.00114640863333333,0.0007666246,0.0018503602,0.0006841893,0.00199383076666667,0.00337786266666667,0.000387759866666667,0.00185662586666667,0.00341392633333333
0.000367297866666667,0.0119286983333333,0.025004368,0.00724965233333333,0.00484797633333333,0.0117012973333333,0.00432667233333333,0.0126085756666667,0.0213609076666667,0.00245211353333333,0.01174092,0.021588967
