# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 21-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.685652e-06,0.00013696102,0.0003510258,0.000102393783333333,8.280689e-05,0.0002257617,7.53738766666667e-05,0.000226802353333333,0.000260798896666667,4.56258033333333e-05,9.57796333333333e-05,0.0003730926
0.00016071193,0.00253421043333333,0.006495083,0.00189460766666667,0.0015321884,0.004177303,0.0013946542,0.00419655833333333,0.00482560133333333,0.000844221166666667,0.00177222506666667,0.00690338866666667
0.000190178043333333,0.0029988513,0.00768593966666667,0.00224197903333333,0.00181311113333333,0.00494320033333333,0.00165036043333333,0.00496598633333333,0.00571036266666667,0.0009990069,0.0020971579,0.008169107
0.000191476993333333,0.003019334,0.007738436,0.00225729216666667,0.00182549503333333,0.00497696333333333,0.00166163266666667,0.00499990466666667,0.00574936566666667,0.0010058303,0.00211148186666667,0.00822490366666667
0.000121541023333333,0.00191653803333333,0.00491201266666667,0.001432828,0.0011587425,0.0031591535,0.00105473003333333,0.0031737157,0.00364944,0.000638456033333333,0.00134027413333333,0.00522080033333333
0.000255947896666667,0.00403595333333333,0.0103439916666667,0.0030173295,0.00244014493333333,0.00665272266666667,0.0022211096,0.00668338833333333,0.007685195,0.00134449653333333,0.00282242443333333,0.0109942543333333
7.17922466666667e-05,0.0011320669,0.00290144363333333,0.0008463475,0.0006844498,0.00186605906666667,0.000623011366666667,0.0018746607,0.002155663,0.0003771253,0.000791677466666667,0.0030838394
0.000250283163333333,0.003946628,0.0101150546666667,0.00295054886666667,0.00238613873333333,0.006505482,0.0021719512,0.00653546933333333,0.00751510333333333,0.00131473963333333,0.00275995746666667,0.0107509253333333
0.000445095566666667,0.007018557,0.0179882896666667,0.00524716166666667,0.00424343266666667,0.0115691413333333,0.00386252866666667,0.0116224693333333,0.0133646196666667,0.0023380909,0.00490822,0.019119102
8.09470066666667e-05,0.00127642513333333,0.0032714282,0.000954271533333333,0.000771729033333333,0.00210401406666667,0.000702456133333333,0.00211371256666667,0.00243054753333333,0.000425215333333333,0.000892630133333333,0.00347708266666667
0.000138996793333333,0.002191792,0.005617478,0.00163861133333333,0.00132516156666667,0.00361287233333333,0.00120621076666667,0.003629526,0.004173574,0.000730151366666667,0.00153276486666667,0.005970614
0.000654571333333333,0.0103217076666667,0.0264541363333333,0.00771663866666667,0.00624052366666667,0.0170139376666667,0.00568035433333333,0.0170923636666667,0.019654424,0.003438469,0.00721818066666667,0.028117144
