# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 01-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.68372253333333e-06,6.94885066666667e-05,0.000155835686666667,6.290448e-05,4.225366e-05,5.56619e-05,3.19169826666667e-05,0.00011968617,0.000160723036666667,1.83712e-05,5.665599e-05,0.000147132996666667
3.80971266666667e-05,0.0015722973,0.00352605133333333,0.00142332236666667,0.000956061933333333,0.0012594465,0.000722176766666667,0.002708106,0.003636636,0.000415680066666667,0.0012819395,0.00332913773333333
3.479967e-05,0.00143620886666667,0.00322085773333333,0.00130012826666667,0.000873311033333333,0.0011504365,0.000659669566666667,0.0024737089,0.00332187086666667,0.000379701366666667,0.00117098263333333,0.00304098793333333
5.57047433333333e-05,0.0022989771,0.00515571133333333,0.00208114936666667,0.00139793183333333,0.0018415338,0.00105595033333333,0.00395973066666667,0.00531740566666667,0.0006077979,0.00187442256666667,0.004867789
1.73030793333333e-05,0.000714111233333333,0.00160147366666667,0.0006464493,0.0004342274,0.0005720196,0.000328000653333333,0.0012299766,0.0016516994,0.000188794963333333,0.000582235566666667,0.00151203886666667
4.60592766666667e-05,0.00190090133333333,0.00426298233333333,0.00172079123333333,0.00115587516666667,0.0015226659,0.0008731089,0.00327408963333333,0.00439667866666667,0.0005025556,0.00154985986666667,0.00402491466666667
2.4903234e-05,0.00102777536666667,0.00230490033333333,0.0009303938,0.000624956166666667,0.000823271833333333,0.0004720707,0.00177022796666667,0.00237718703333333,0.000271720716666667,0.000837975,0.00217618246666667
6.85499833333333e-05,0.0028291098,0.00634459266666667,0.00256105206666667,0.001720288,0.00226618236666667,0.00129944723333333,0.00487282466666667,0.006543573,0.000747953066666667,0.0023066551,0.005990277
0.000115239573333333,0.00475602466666667,0.010665913,0.004305392,0.00289198113333333,0.00380968566666667,0.00218450453333333,0.00819172,0.0110004193333333,0.00125738606666667,0.00387772466666667,0.010070272
2.67690433333333e-05,0.00110477873333333,0.00247758893333333,0.00100010113333333,0.000671779366666667,0.0008849533,0.000507439366666667,0.00190285763333333,0.00255529153333333,0.000292078676666667,0.0009007581,0.0023392272
4.80646066666667e-05,0.00198366283333333,0.004448584,0.00179571106666667,0.00120619966666667,0.00158895976666667,0.000911122366666667,0.003416637,0.00458810133333333,0.000524435866666667,0.0016173377,0.00420015133333333
0.00021459394,0.008856455,0.019861583,0.008017307,0.005385317,0.007094225,0.004067886,0.0152542516666667,0.0204844856666667,0.0023414477,0.007220924,0.0187524066666667
