# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 10-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.97942833333333e-07,5.72732766666667e-05,0.00017488949,3.1008775e-05,2.51557836666667e-05,6.61287966666667e-05,2.08320466666667e-05,0.00010155646,0.000106471666666667,1.60475693333333e-05,5.072731e-05,0.000169646213333333
2.40466366666667e-05,0.00172597536666667,0.00527043266666667,0.000934473866666667,0.000758089366666667,0.00199284346666667,0.000627790133333333,0.00306048396666667,0.00320860763333333,0.000483606166666667,0.00152870746666667,0.00511242233333333
2.24557753333333e-05,0.00161178946666667,0.004921755,0.000872651566666667,0.0007079362,0.00186100226666667,0.000586257233333333,0.0028580105,0.0029963347,0.000451612066666667,0.00142757226666667,0.004774198
2.97545496666667e-05,0.0021356675,0.006521467,0.0011562885,0.000938035866666667,0.00246588163333333,0.000776807733333333,0.00378694633333333,0.00397023,0.000598399,0.0018915744,0.00632595033333333
2.2487338e-05,0.0016140549,0.00492867266666667,0.000873878133333333,0.000708931233333333,0.00186361796666667,0.000587081233333333,0.00286202756666667,0.0030005462,0.000452246833333333,0.00142957876666667,0.00478090866666667
3.76262966666667e-05,0.0027006714,0.008246761,0.0014621917,0.001186199,0.00311824573333333,0.000982316966666667,0.004788806,0.00502057866666667,0.000756709133333333,0.002392002,0.007999519
1.149013e-05,0.000824717466666667,0.00251835446666667,0.000446516766666667,0.0003622355,0.0009522342,0.00029997502,0.00146238156666667,0.00153315903333333,0.00023108003,0.000730457533333333,0.00244285293333333
4.253154e-05,0.00305275096666667,0.00932187,0.00165281386666667,0.00134084073333333,0.00352476333333333,0.0011103791,0.00541311033333333,0.00567509833333333,0.000855359333333333,0.00270384113333333,0.00904239566666667
6.09059133333333e-05,0.004371593,0.0133490816666667,0.00236685846666667,0.00192010743333333,0.005047523,0.00159008236666667,0.00775166933333333,0.00812684033333333,0.00122488956666667,0.003871948,0.0129488693333333
1.65719546666667e-05,0.00118947136666667,0.00363216566666667,0.000644001033333333,0.000522444066666667,0.0013733859,0.0004326472,0.0021091599,0.00221124063333333,0.000333281503333333,0.00105352243333333,0.00352327166666667
1.98044806666667e-05,0.00142148966666667,0.004340656,0.000769619866666667,0.000624352033333333,0.00164127856666667,0.000517039366666667,0.00252057266666667,0.0026425653,0.0003982914,0.00125902253333333,0.004210521
0.000107342773333333,0.00770465266666667,0.0235269013333333,0.00417143633333333,0.00338406633333333,0.008895936,0.0028024183,0.0136618206666667,0.014323036,0.00215878943333333,0.00682406033333333,0.022821553
