# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 09-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.57840786666667e-06,6.91523366666667e-05,0.000210886106666667,5.868339e-05,2.8248042e-05,5.38242766666667e-05,4.19029566666667e-05,0.00013957855,0.000137308176666667,2.62377773333333e-05,6.611066e-05,0.00020207499
2.63242303333333e-05,0.0011533027,0.00351709766666667,0.0009787046,0.0004711127,0.000897665766666667,0.0006988454,0.00232785073333333,0.0022899861,0.000437586066666667,0.0011025745,0.00337014833333333
3.243335e-05,0.00142095206666667,0.00433331766666667,0.00120583463333333,0.0005804448,0.00110598893333333,0.000861027933333333,0.00286807993333333,0.002821428,0.0005391376,0.00135845126666667,0.00415226566666667
5.61885433333333e-05,0.00246170153333333,0.00750717466666667,0.00208902543333333,0.00100558063333333,0.00191604963333333,0.00149167153333333,0.004968751,0.00488792966666667,0.000934018733333333,0.00235342323333333,0.00719351433333333
3.01950903333333e-05,0.00132289066666667,0.004034271,0.00112261873333333,0.0005403877,0.00102966346666667,0.000801607466666667,0.00267015073333333,0.0026267183,0.000501931133333333,0.00126470313333333,0.00386571366666667
6.54737833333333e-05,0.0028685013,0.008747746,0.0024342399,0.00117175426666667,0.0022326796,0.00173817243333333,0.00578984433333333,0.005695667,0.00108836666666667,0.00274232983333333,0.008382253
2.3200069e-05,0.00101642863333333,0.0030996882,0.000862551866666667,0.000415201,0.000791130733333333,0.000615906366666667,0.00205158126666667,0.0020182104,0.000385653333333333,0.000971720866666667,0.0029701789
6.016877e-05,0.002636081,0.00803896,0.00223700563333333,0.0010768129,0.00205177673333333,0.00159733703333333,0.005320722,0.00523417566666667,0.00100018176666667,0.00252013256666667,0.007703081
0.000102735723333333,0.004501001,0.0137261966666667,0.003819596,0.00183861416666667,0.00350332533333333,0.00272738793333333,0.00908491633333333,0.00893714166666667,0.00170776963333333,0.00430302366666667,0.013152697
2.633369e-05,0.00115371713333333,0.00351836133333333,0.0009790563,0.000471281966666667,0.000897988333333333,0.000699096533333333,0.00232868723333333,0.002290809,0.0004377433,0.0011029707,0.00337135933333333
3.25280093333333e-05,0.00142509923333333,0.004345965,0.00120935396666667,0.000582138866666667,0.00110921686666667,0.0008635409,0.00287645066666667,0.00282966256666667,0.0005407111,0.00136241603333333,0.00416438433333333
0.000178913,0.00783843766666667,0.023904003,0.00665177966666667,0.00320192396666667,0.00610099766666667,0.00474971266666667,0.01582127,0.0155639226666667,0.00297405983333333,0.007493663,0.02290526
