# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.86120576666667e-06,5.265066e-05,0.000180748783333333,3.85998733333333e-05,1.54061433333333e-05,3.63268033333333e-05,2.44538006666667e-05,8.02012733333333e-05,0.000110557,1.62853446666667e-05,5.11973133333333e-05,0.000148261463333333
3.746622e-05,0.001059862,0.00363848733333333,0.000777018533333333,0.000310126893333333,0.000731261466666667,0.000492256966666667,0.001614458,0.0022255212,0.00032782528,0.001030606,0.00298451503333333
5.30639566666667e-05,0.00150109806666667,0.005153243,0.00110050273333333,0.000439237266666667,0.00103569633333333,0.000697190733333333,0.00228658056666667,0.0031520383,0.000464303766666667,0.0014596624,0.00422701233333333
8.28904733333333e-05,0.00234484453333333,0.00804980966666667,0.0017190801,0.000686126466666667,0.0016178469,0.001089072,0.00357183566666667,0.00492375533333333,0.000725282466666667,0.0022801184,0.00660295766666667
2.09574583333333e-05,0.0005928544,0.00203525866666667,0.0004346404,0.000173475506666667,0.0004090453,0.000275353493333333,0.000903078466666667,0.00124488853333333,0.000183375443333333,0.0005764895,0.0016694465
7.93766066666667e-05,0.00224544263333333,0.00770856466666667,0.0016462054,0.0006570404,0.00154926366666667,0.0010429044,0.00342041966666667,0.004715029,0.000694536533333333,0.00218346036666667,0.006323047
3.34202033333333e-05,0.000945406333333333,0.0032455632,0.000693107466666667,0.000276635953333333,0.000652291733333333,0.0004390976,0.00144011093333333,0.00198518473333333,0.000292423073333333,0.000919309733333333,0.002662214
8.66442933333333e-05,0.00245103433333333,0.00841435733333333,0.00179693123333333,0.000717198733333333,0.00169111353333333,0.00113839226666667,0.00373359166666667,0.005146735,0.000758127966666667,0.002383377,0.00690198233333333
0.000156989853333333,0.00444100266666667,0.015245883,0.0032558402,0.0012994846,0.0030641103,0.0020626406,0.00676485466666667,0.00932531333333333,0.00137364386666667,0.004318415,0.012505627
4.48316933333333e-05,0.00126821993333333,0.00435377666666667,0.000929772366666667,0.000371094633333333,0.000875019933333333,0.0005890296,0.0019318438,0.0026630357,0.000392272366666667,0.00123321253333333,0.00357124
5.004888e-05,0.00141580613333333,0.00486043733333333,0.0010379725,0.000414279933333333,0.000976848366666667,0.000657576566666667,0.00215665773333333,0.00297294043333333,0.000437922166666667,0.0013767248,0.00398683466666667
0.00026976716,0.00763129966666667,0.0261981166666667,0.00559474866666667,0.0022329995,0.005265285,0.00354438633333333,0.0116245446666667,0.0160243686666667,0.0023604328,0.00742064866666667,0.0214893343333333
