# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 11-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2492504e-07,1.4990295e-05,3.08779863333333e-05,1.00232173333333e-05,3.43750633333333e-06,9.33645433333333e-06,5.814915e-06,1.94280413333333e-05,2.75909383333333e-05,3.55476733333333e-06,9.47049933333333e-06,2.7498788e-05
9.26271333333333e-06,0.00111147296666667,0.00228948443333333,0.0007431832,0.000254877936666667,0.000692262333333333,0.000431153666666667,0.00144051486666667,0.00204576243333333,0.000263572383333333,0.000702201266666667,0.00203892983333333
1.47351576666667e-05,0.00176813516666667,0.00364212,0.0011822585,0.000405460733333333,0.0011012534,0.0006858808,0.00229157623333333,0.0032544062,0.0004192919,0.0011170643,0.00324353686666667
2.03811883333333e-05,0.00244562676666667,0.00503766133333333,0.0016352613,0.000560820033333333,0.0015232177,0.0009486879,0.00316963333333333,0.00450138833333333,0.000579950833333333,0.0015450868,0.004486354
1.32732486666667e-05,0.0015927144,0.0032807769,0.00106496386666667,0.000365234033333333,0.0009919955,0.000617832966666667,0.00206422363333333,0.00293152903333333,0.000377692966666667,0.00100623773333333,0.00292173806666667
2.42868466666667e-05,0.00291428356666667,0.00600303133333333,0.0019486273,0.000668290266666667,0.0018151127,0.00113048546666667,0.003777032,0.00536399166666667,0.000691087133333333,0.00184117263333333,0.00534607666666667
7.439036e-06,0.000892642066666667,0.00183872226666667,0.000596862533333333,0.000204696626666667,0.000555967166666667,0.000346266533333333,0.00115690096666667,0.00164298513333333,0.000211679276666667,0.000563949266666667,0.00163749776666667
2.15912753333333e-05,0.0025908303,0.005336761,0.0017323512,0.000594117466666667,0.00161365526666667,0.0010050141,0.003357823,0.004768648,0.0006143841,0.00163682283333333,0.00475272133333333
3.544124e-05,0.00425274733333333,0.008760086,0.0028435872,0.0009752207,0.00264875243333333,0.00164969156666667,0.005511736,0.00782755033333333,0.00100848763333333,0.00268678103333333,0.00780140733333333
1.0974775e-05,0.0013169106,0.0027126583,0.0008805485,0.000301987966666667,0.000820215733333333,0.0005108454,0.00170677056666667,0.00242388826666667,0.00031228944,0.0008319917,0.00241579273333333
1.20605956666667e-05,0.00144720293333333,0.00298104293333333,0.000967668066666667,0.00033186601,0.0009013661,0.000561387333333333,0.0018756348,0.00266370256666667,0.0003431867,0.0009143072,0.0026548061
7.43353333333333e-05,0.00891981733333333,0.018373621,0.00596421,0.00204545203333333,0.005555559,0.003460104,0.0115604516666667,0.0164176976666667,0.0021152269,0.005635321,0.0163628646666667
